organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MSTN	MSTN	MSTN	2660	ncbigene_symbol	20	7	26
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	20	7	26
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	20	7	26
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	20	7	26
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	20	7	26
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	20	7	26
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	20	7	26
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	20	7	26
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	20	7	26
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	20	7	26
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	20	7	26
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	20	7	26
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	20	7	26
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	20	7	26
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	20	7	26
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	20	7	26
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	20	7	26
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	20	7	26
9606	Homo sapiens	Primates	IFT43	IFT43	IFT43	112752	ncbigene_symbol	20	7	26
9606	Homo sapiens	Primates	TULP3	TULP3	TULP3	7289	ncbigene_symbol	20	7	26
9606	Homo sapiens	Primates	CHRM3	CHRM3	CHRM3	1131	ncbigene_symbol	20	7	26
9606	Homo sapiens	Primates	INHBC	INHBC	INHBC	3626	ncbigene_symbol	20	7	26
9606	Homo sapiens	Primates	SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	20	7	26
9606	Homo sapiens	Primates	TEM	TEM	CYLD	1540	ncbigene_synonym	20	7	26
9606	Homo sapiens	Primates	TEM	TEM	TNMD	64102	ncbigene_synonym	20	7	26
9606	Homo sapiens	Primates	TEM	TEM	MFT2	100188881	ncbigene_synonym	20	7	26
9606	Homo sapiens	Primates	WDR19	WDR19	WDR19	57728	ncbigene_symbol	20	7	26
9606	Homo sapiens	Primates	INHA	INHA	INHA	3623	ncbigene_symbol	20	7	26
9606	Homo sapiens	Primates	ENG	ENG	ENG	2022	ncbigene_symbol	20	7	26
9606	Homo sapiens	Primates	IFT140	IFT140	IFT140	9742	ncbigene_symbol	20	7	26
9606	Homo sapiens	Primates	SNS	SNS	SCN10A	6336	ncbigene_synonym	20	7	26
9606	Homo sapiens	Primates	ACTA	ACTA	ACTA1	58	ncbigene_synonym	20	7	26
9606	Homo sapiens	Primates	VNN2	VNN2	VNN2	8875	ncbigene_symbol	20	7	26
9606	Homo sapiens	Primates	SEC16A	SEC16A	SEC16A	9919	ncbigene_symbol	20	7	26
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	20	7	26
9606	Homo sapiens	Primates	EFEMP1	EFEMP1	EFEMP1	2202	ncbigene_symbol	20	7	26
9606	Homo sapiens	Primates	TARS	TARS	TARS1	6897	ncbigene_synonym	20	7	26
9606	Homo sapiens	Primates	GANAB	GANAB	GANAB	23193	ncbigene_symbol	20	7	26
9606	Homo sapiens	Primates	PARN	PARN	PARN	5073	ncbigene_symbol	20	7	26
9606	Homo sapiens	Primates	THSD4	THSD4	THSD4	79875	ncbigene_symbol	20	7	26
9606	Homo sapiens	Primates	NOTCH4	NOTCH4	NOTCH4	4855	ncbigene_symbol	20	7	26
9606	Homo sapiens	Primates	WDR35	WDR35	WDR35	57539	ncbigene_symbol	20	7	26
9606	Homo sapiens	Primates	COFS	COFS	ERCC6	2074	ncbigene_synonym	20	7	26
9606	Homo sapiens	Primates	GNG3	GNG3	GNG3	2785	ncbigene_symbol	20	7	26
7955	Danio rerio	Vertebrates	MSTN	MSTN	mstnb	798441	ncbigene_synonym	11	6	17
7955	Danio rerio	Vertebrates	IFT43	IFT43	ift43	101882665	ncbigene_symbol	11	6	17
7955	Danio rerio	Vertebrates	TULP3	TULP3	tulp3	566221	ncbigene_symbol	11	6	17
7955	Danio rerio	Vertebrates	CHRM3	CHRM3	chrm3a	571679	ncbigene_synonym	11	6	17
7955	Danio rerio	Vertebrates	SMAD3	SMAD3	smad3a	58092	ncbigene_synonym	11	6	17
7955	Danio rerio	Vertebrates	WDR19	WDR19	wdr19	556414	ncbigene_symbol	11	6	17
7955	Danio rerio	Vertebrates	INHA	INHA	inha	570520	ncbigene_symbol	11	6	17
7955	Danio rerio	Vertebrates	ENG	ENG	eng	101883074	ncbigene_symbol	11	6	17
7955	Danio rerio	Vertebrates	IFT140	IFT140	ift140	553213	ncbigene_symbol	11	6	17
7955	Danio rerio	Vertebrates	SEC16A	SEC16A	sec16a	567075	ncbigene_symbol	11	6	17
7955	Danio rerio	Vertebrates	GRB2	GRB2	grb2b	406308	ncbigene_synonym	11	6	17
7955	Danio rerio	Vertebrates	EFEMP1	EFEMP1	efemp1	100332567	ncbigene_symbol	11	6	17
7955	Danio rerio	Vertebrates	TARS	TARS	tars1	449661	ncbigene_synonym	11	6	17
7955	Danio rerio	Vertebrates	GANAB	GANAB	ganabb	100334730	ncbigene_synonym	11	6	17
7955	Danio rerio	Vertebrates	PARN	PARN	parn	791461	ncbigene_symbol	11	6	17
7955	Danio rerio	Vertebrates	WDR35	WDR35	wdr35	565515	ncbigene_symbol	11	6	17
7955	Danio rerio	Vertebrates	GNG3	GNG3	gng3	114462	ncbigene_symbol	11	6	17
