organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NS1	NS1	PTPN11	5781	ncbigene_synonym	14	20	30
9606	Homo sapiens	Primates	NS1	NS1	IVNS1ABP	10625	ncbigene_synonym	14	20	30
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	14	20	30
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	14	20	30
9606	Homo sapiens	Primates	TLR6	TLR6	TLR6	10333	ncbigene_symbol	14	20	30
9606	Homo sapiens	Primates	IFNr	IFNR	IFNR	3466	ncbigene_symbol	14	20	30
9606	Homo sapiens	Primates	IFNr	IFNR	IFNAR2	3455	ncbigene_synonym	14	20	30
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	14	20	30
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	14	20	30
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	14	20	30
9606	Homo sapiens	Primates	RIG-1	RIG1	PLAAT4	5920	ncbigene_synonym	14	20	30
9606	Homo sapiens	Primates	RIG-1	RIG1	RIGI	23586	ncbigene_synonym	14	20	30
9606	Homo sapiens	Primates	RIG-1	RIG1	ROBO3	64221	ncbigene_synonym	14	20	30
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	14	20	30
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	14	20	30
9606	Homo sapiens	Primates	NS5	NS5	RAF1	5894	ncbigene_synonym	14	20	30
9606	Homo sapiens	Primates	NS3	NS3	KRAS	3845	ncbigene_synonym	14	20	30
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	14	20	30
9606	Homo sapiens	Primates	MAVS)	MAVS	MAVS	57506	ncbigene_symbol	14	20	30
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	14	20	30
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	14	20	30
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	14	20	30
