organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	PPP3CA	PPP3CA	Ppp3ca	24674	ncbigene_symbol	8	2	10
10116	Rattus norvegicus	Rodents	PPP3CB	PPP3CB	Ppp3cb	24675	ncbigene_symbol	8	2	10
10116	Rattus norvegicus	Rodents	PPP3R2	PPP3R2	Ppp3r2	29749	ncbigene_symbol	8	2	10
10116	Rattus norvegicus	Rodents	CAMKII	CAMK2	Camk2d	24246	ncbigene_synonym	8	2	10
10116	Rattus norvegicus	Rodents	TUBA1B	TUBA1B	Tuba1b	500929	ncbigene_symbol	8	2	10
10116	Rattus norvegicus	Rodents	TUBB1	TUBB1	Tubb1	679312	ncbigene_symbol	8	2	10
10116	Rattus norvegicus	Rodents	TUBB2C	TUBB2C	Tubb4b	296554	ncbigene_synonym	8	2	10
10116	Rattus norvegicus	Rodents	TUBA1A	TUBA1A	Tuba1a	64158	ncbigene_symbol	8	2	10
10116	Rattus norvegicus	Rodents	TUBB3	TUBB3	Tubb3	246118	ncbigene_symbol	8	2	10
10116	Rattus norvegicus	Rodents	TÜBB2A	TUBB2A	Tubb2a	498736	ncbigene_symbol	8	2	10
9606	Homo sapiens	Primates	PPP3CA	PPP3CA	PPP3CA	5530	ncbigene_symbol	3	2	7
9606	Homo sapiens	Primates	PPP3CB	PPP3CB	PPP3CB	5532	ncbigene_symbol	3	2	7
9606	Homo sapiens	Primates	PPP3R2	PPP3R2	PPP3R2	5535	ncbigene_symbol	3	2	7
9606	Homo sapiens	Primates	CAMKII	CAMKII	CAMK2G	818	ncbigene_synonym	3	2	7
9606	Homo sapiens	Primates	Myosin\	MYOSIN	MYH14	79784	ncbigene_synonym	3	2	7
9606	Homo sapiens	Primates	Myosin\	MYOSIN	MYO6	4646	famplex_relations	3	2	7
9606	Homo sapiens	Primates	Myosin\	MYOSIN	MYO10	4651	famplex_relations	3	2	7
9606	Homo sapiens	Primates	Myosin\	MYOSIN	MYO16	23026	famplex_relations	3	2	7
9606	Homo sapiens	Primates	Myosin\	MYOSIN	MYO19	80179	famplex_relations	3	2	7
9606	Homo sapiens	Primates	Myosin\	MYOSIN	MYH1	4619	famplex_relations	3	2	7
9606	Homo sapiens	Primates	Myosin\	MYOSIN	MYH10	4628	famplex_relations	3	2	7
9606	Homo sapiens	Primates	Myosin\	MYOSIN	MYH11	4629	famplex_relations	3	2	7
9606	Homo sapiens	Primates	Myosin\	MYOSIN	MYH13	8735	famplex_relations	3	2	7
9606	Homo sapiens	Primates	Myosin\	MYOSIN	MYH15	22989	famplex_relations	3	2	7
9606	Homo sapiens	Primates	Myosin\	MYOSIN	MYH16	84176	famplex_relations	3	2	7
9606	Homo sapiens	Primates	Myosin\	MYOSIN	MYH2	4620	famplex_relations	3	2	7
9606	Homo sapiens	Primates	Myosin\	MYOSIN	MYH3	4621	famplex_relations	3	2	7
9606	Homo sapiens	Primates	Myosin\	MYOSIN	MYH4	4622	famplex_relations	3	2	7
9606	Homo sapiens	Primates	Myosin\	MYOSIN	MYH6	4624	famplex_relations	3	2	7
9606	Homo sapiens	Primates	Myosin\	MYOSIN	MYH7	4625	famplex_relations	3	2	7
9606	Homo sapiens	Primates	Myosin\	MYOSIN	MYH7B	57644	famplex_relations	3	2	7
9606	Homo sapiens	Primates	Myosin\	MYOSIN	MYH8	4626	famplex_relations	3	2	7
9606	Homo sapiens	Primates	Myosin\	MYOSIN	MYH9	4627	famplex_relations	3	2	7
9606	Homo sapiens	Primates	Myosin\	MYOSIN	MYO1A	4640	famplex_relations	3	2	7
9606	Homo sapiens	Primates	Myosin\	MYOSIN	MYO1B	4430	famplex_relations	3	2	7
9606	Homo sapiens	Primates	Myosin\	MYOSIN	MYO1C	4641	famplex_relations	3	2	7
9606	Homo sapiens	Primates	Myosin\	MYOSIN	MYO1D	4642	famplex_relations	3	2	7
9606	Homo sapiens	Primates	Myosin\	MYOSIN	MYO1E	4643	famplex_relations	3	2	7
9606	Homo sapiens	Primates	Myosin\	MYOSIN	MYO1F	4542	famplex_relations	3	2	7
9606	Homo sapiens	Primates	Myosin\	MYOSIN	MYO1G	64005	famplex_relations	3	2	7
9606	Homo sapiens	Primates	Myosin\	MYOSIN	MYO1H	283446	famplex_relations	3	2	7
9606	Homo sapiens	Primates	Myosin\	MYOSIN	MYO3A	53904	famplex_relations	3	2	7
9606	Homo sapiens	Primates	Myosin\	MYOSIN	MYO3B	140469	famplex_relations	3	2	7
9606	Homo sapiens	Primates	Myosin\	MYOSIN	MYO5A	4644	famplex_relations	3	2	7
9606	Homo sapiens	Primates	Myosin\	MYOSIN	MYO5B	4645	famplex_relations	3	2	7
9606	Homo sapiens	Primates	Myosin\	MYOSIN	MYO5C	55930	famplex_relations	3	2	7
9606	Homo sapiens	Primates	Myosin\	MYOSIN	MYO7A	4647	famplex_relations	3	2	7
9606	Homo sapiens	Primates	Myosin\	MYOSIN	MYO7B	4648	famplex_relations	3	2	7
9606	Homo sapiens	Primates	Myosin\	MYOSIN	MYO9A	4649	famplex_relations	3	2	7
9606	Homo sapiens	Primates	Myosin\	MYOSIN	MYO9B	4650	famplex_relations	3	2	7
9606	Homo sapiens	Primates	Myosin\	MYOSIN	MYO15A	51168	famplex_relations	3	2	7
9606	Homo sapiens	Primates	Myosin\	MYOSIN	MYO15B	80022	famplex_relations	3	2	7
9606	Homo sapiens	Primates	Myosin\	MYOSIN	MYO18A	399687	famplex_relations	3	2	7
9606	Homo sapiens	Primates	Myosin\	MYOSIN	MYO18B	84700	famplex_relations	3	2	7
9606	Homo sapiens	Primates	Myosin\	MYOSIN	MYL1	4632	famplex_relations	3	2	7
9606	Homo sapiens	Primates	Myosin\	MYOSIN	MYL3	4634	famplex_relations	3	2	7
9606	Homo sapiens	Primates	Myosin\	MYOSIN	MYL4	4635	famplex_relations	3	2	7
9606	Homo sapiens	Primates	Myosin\	MYOSIN	MYL6	4637	famplex_relations	3	2	7
9606	Homo sapiens	Primates	Myosin\	MYOSIN	MYL6B	140465	famplex_relations	3	2	7
9606	Homo sapiens	Primates	Myosin\	MYOSIN	MYL10	93408	famplex_relations	3	2	7
9606	Homo sapiens	Primates	Myosin\	MYOSIN	MYL12A	10627	famplex_relations	3	2	7
9606	Homo sapiens	Primates	Myosin\	MYOSIN	MYL12B	103910	famplex_relations	3	2	7
9606	Homo sapiens	Primates	Myosin\	MYOSIN	MYL2	4633	famplex_relations	3	2	7
9606	Homo sapiens	Primates	Myosin\	MYOSIN	MYL5	4636	famplex_relations	3	2	7
9606	Homo sapiens	Primates	Myosin\	MYOSIN	MYL7	58498	famplex_relations	3	2	7
9606	Homo sapiens	Primates	Myosin\	MYOSIN	MYL9	10398	famplex_relations	3	2	7
9606	Homo sapiens	Primates	Myosin\	MYOSIN	MYL11	29895	famplex_relations	3	2	7
9606	Homo sapiens	Primates	FActin	FACTIN	ACTA1	58	famplex_relations	3	2	7
9606	Homo sapiens	Primates	FActin	FACTIN	ACTA2	59	famplex_relations	3	2	7
9606	Homo sapiens	Primates	FActin	FACTIN	ACTB	60	famplex_relations	3	2	7
9606	Homo sapiens	Primates	FActin	FACTIN	ACTC1	70	famplex_relations	3	2	7
9606	Homo sapiens	Primates	FActin	FACTIN	ACTG1	71	famplex_relations	3	2	7
9606	Homo sapiens	Primates	FActin	FACTIN	ACTG2	72	famplex_relations	3	2	7
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBD1	51174	famplex_relations	3	2	7
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBE1	51175	famplex_relations	3	2	7
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBA1A	7846	famplex_relations	3	2	7
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBA1B	10376	famplex_relations	3	2	7
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBA1C	84790	famplex_relations	3	2	7
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBA3C	7278	famplex_relations	3	2	7
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBA3D	113457	famplex_relations	3	2	7
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBA3E	112714	famplex_relations	3	2	7
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBA4A	7277	famplex_relations	3	2	7
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBA8	51807	famplex_relations	3	2	7
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBAL3	79861	famplex_relations	3	2	7
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBB	203068	famplex_relations	3	2	7
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBB1	81027	famplex_relations	3	2	7
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBB2A	7280	famplex_relations	3	2	7
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBB2B	347733	famplex_relations	3	2	7
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBB3	10381	famplex_relations	3	2	7
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBB4A	10382	famplex_relations	3	2	7
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBB4B	10383	famplex_relations	3	2	7
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBB6	84617	famplex_relations	3	2	7
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBG1	7283	famplex_relations	3	2	7
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBG2	27175	famplex_relations	3	2	7
7955	Danio rerio	Vertebrates	PPP3CA	PPP3CA	ppp3ca	794574	ncbigene_symbol	5	3	8
7955	Danio rerio	Vertebrates	PPP3CB	PPP3CB	ppp3cb	550554	ncbigene_symbol	5	3	8
7955	Danio rerio	Vertebrates	CANB1	CANB1	ppp3r1a	564337	ncbigene_synonym	5	3	8
7955	Danio rerio	Vertebrates	TUBA1B	TUBA1B	tuba1b	373080	ncbigene_symbol	5	3	8
7955	Danio rerio	Vertebrates	TUBB1	TUBB1	tubb1	558552	ncbigene_symbol	5	3	8
7955	Danio rerio	Vertebrates	TUBB2C	TUBB2C	tubb4b	336681	ncbigene_synonym	5	3	8
7955	Danio rerio	Vertebrates	TUBA1A	TUBA1A	tuba1a	573216	ncbigene_symbol	5	3	8
7955	Danio rerio	Vertebrates	TÜBB2A	TUBB2A	tubb2	554127	ncbigene_synonym	5	3	8
