organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	SY	SY	sy	20954	ncbigene_symbol	23	47	53
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	23	47	53
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	23	47	53
10090	Mus musculus	Rodents	ATR	ATR	Atr	245000	ncbigene_symbol	23	47	53
10090	Mus musculus	Rodents	ATR	ATR	Mmab	77697	ncbigene_synonym	23	47	53
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	23	47	53
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	23	47	53
10090	Mus musculus	Rodents	CK18	CK18	Krt18	16668	ncbigene_synonym	23	47	53
10090	Mus musculus	Rodents	JNK1	JNK1	Mapk8	26419	ncbigene_synonym	23	47	53
10090	Mus musculus	Rodents	HIPK2	HIPK2	Hipk2	15258	ncbigene_symbol	23	47	53
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	23	47	53
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	23	47	53
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	23	47	53
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	23	47	53
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	23	47	53
10090	Mus musculus	Rodents	MOM2	MOM2	Atp5f1a	11946	ncbigene_synonym	23	47	53
10090	Mus musculus	Rodents	MOM2	MOM2	Mom6	104046	ncbigene_synonym	23	47	53
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	23	47	53
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_symbol	23	47	53
10090	Mus musculus	Rodents	p300	P300	Ep300	328572	ncbigene_synonym	23	47	53
10090	Mus musculus	Rodents	CJun	CJUN	Jun	16476	ncbigene_synonym	23	47	53
10090	Mus musculus	Rodents	p63	P63	Taf1b	21340	ncbigene_synonym	23	47	53
10090	Mus musculus	Rodents	p63	P63	Tcp1	21454	ncbigene_synonym	23	47	53
10090	Mus musculus	Rodents	p63	P63	Trp63	22061	ncbigene_synonym	23	47	53
10090	Mus musculus	Rodents	p63	P63	Ckap4	216197	ncbigene_synonym	23	47	53
10090	Mus musculus	Rodents	E2F1	E2F1	E2f1	13555	ncbigene_symbol	23	47	53
10090	Mus musculus	Rodents	Gsk3B	GSK3B	Gsk3b	56637	ncbigene_symbol	23	47	53
10090	Mus musculus	Rodents	TRAP220	TRAP220	Med1	19014	ncbigene_synonym	23	47	53
10090	Mus musculus	Rodents	EA1	EA1	Ea1	109796	ncbigene_symbol	23	47	53
10090	Mus musculus	Rodents	TSP1	TSP1	Tsp1	108314	ncbigene_symbol	23	47	53
10090	Mus musculus	Rodents	TSP1	TSP1	Gzma	14938	ncbigene_synonym	23	47	53
10090	Mus musculus	Rodents	TSP1	TSP1	Thbs1	21825	ncbigene_synonym	23	47	53
10090	Mus musculus	Rodents	Maspin	MASPIN	Serpinb5	20724	ncbigene_synonym	23	47	53
10090	Mus musculus	Rodents	Teap	TEAP	Trp53inp1	60599	ncbigene_synonym	23	47	53
10090	Mus musculus	Rodents	Fat	FAT	Cd36	12491	ncbigene_synonym	23	47	53
10090	Mus musculus	Rodents	Fat	FAT	Cpe	12876	ncbigene_synonym	23	47	53
10090	Mus musculus	Rodents	cydể	CYD	Cybb	13058	ncbigene_synonym	23	47	53
10090	Mus musculus	Rodents	вОАВСі	AC	ac	11358	ncbigene_symbol	23	47	53
10090	Mus musculus	Rodents	вОАВСі	AB	App	11820	ncbigene_synonym	23	47	53
10090	Mus musculus	Rodents	вОАВСі	AB	H2-Ab1	14961	ncbigene_synonym	23	47	53
10090	Mus musculus	Rodents	PIDD,	PIDD	Pidd1	57913	ncbigene_synonym	23	47	53
10090	Mus musculus	Rodents	NOXA	NOXA	Pmaip1	58801	ncbigene_synonym	23	47	53
10090	Mus musculus	Rodents	sco2	SCO2	Sco2	100126824	ncbigene_symbol	23	47	53
10090	Mus musculus	Rodents	DRAM	DRAM	Dram1	71712	ncbigene_synonym	23	47	53
10090	Mus musculus	Rodents	PCNA	PCNA	Pcna	18538	ncbigene_symbol	23	47	53
10090	Mus musculus	Rodents	TIGAR	TIGAR	Tigar	319801	ncbigene_symbol	23	47	53
10090	Mus musculus	Rodents	PIGS	PIGS	Pigs	276846	ncbigene_symbol	23	47	53
10090	Mus musculus	Rodents	Reprimo	REPRIMO	Rprm	67874	ncbigene_synonym	23	47	53
10090	Mus musculus	Rodents	BÁX	BAX	Bax	12028	ncbigene_symbol	23	47	53
10090	Mus musculus	Rodents	BÁX	BAX	Nkx3-1	18095	ncbigene_synonym	23	47	53
10090	Mus musculus	Rodents	CDK4	CDK4	Cdk4	12567	ncbigene_symbol	23	47	53
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	23	47	53
10090	Mus musculus	Rodents	Chk2	CHK2	Chek2	50883	ncbigene_synonym	23	47	53
10090	Mus musculus	Rodents	Chk	CHK	Chka	12660	ncbigene_synonym	23	47	53
10090	Mus musculus	Rodents	Chk	CHK	Matk	17179	ncbigene_synonym	23	47	53
10090	Mus musculus	Rodents	PCAF	PCAF	Kat2b	18519	ncbigene_synonym	23	47	53
10090	Mus musculus	Rodents	WT1	WT1	Wt1	22431	ncbigene_symbol	23	47	53
10090	Mus musculus	Rodents	P73	P73	Trp73	22062	ncbigene_synonym	23	47	53
10090	Mus musculus	Rodents	P73	P73	Iap1	108354	ncbigene_synonym	23	47	53
10090	Mus musculus	Rodents	JMY	JMY	Jmy	57748	ncbigene_symbol	23	47	53
10090	Mus musculus	Rodents	D53	D53	Tpd52l1	21987	ncbigene_synonym	23	47	53
10090	Mus musculus	Rodents	GADD45	GADD45	Gadd45a	13197	ncbigene_synonym	23	47	53
10090	Mus musculus	Rodents	PERF	PERF	Fabp9	21884	ncbigene_synonym	23	47	53
10090	Mus musculus	Rodents	PUMA	PUMA	Bbc3	170770	ncbigene_synonym	23	47	53
10090	Mus musculus	Rodents	Slug	SLUG	Snai2	20583	ncbigene_synonym	23	47	53
10090	Mus musculus	Rodents	P53R2	P53R2	Rrm2b	382985	ncbigene_synonym	23	47	53
10090	Mus musculus	Rodents	GML	GML	Gml	625599	ncbigene_symbol	23	47	53
10090	Mus musculus	Rodents	ADD	ADD	Gli3	14634	ncbigene_synonym	23	47	53
10090	Mus musculus	Rodents	cyclé	CYCL	Cycl	547416	ncbigene_symbol	23	47	53
10090	Mus musculus	Rodents	cyclé	CYC1	Cyc1	66445	ncbigene_symbol	23	47	53
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	18	50	53
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	18	50	53
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	18	50	53
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	18	50	53
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	18	50	53
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	18	50	53
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	18	50	53
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	18	50	53
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	18	50	53
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	18	50	53
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	18	50	53
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	18	50	53
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	18	50	53
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	18	50	53
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	18	50	53
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	18	50	53
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	18	50	53
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	18	50	53
9606	Homo sapiens	Primates	CK18	CK18	KRT18	3875	ncbigene_synonym	18	50	53
9606	Homo sapiens	Primates	HIPK2	HIPK2	HIPK2	28996	ncbigene_symbol	18	50	53
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	18	50	53
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	18	50	53
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	18	50	53
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	18	50	53
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	18	50	53
9606	Homo sapiens	Primates	MOM2	MOM2	ATP5F1A	498	ncbigene_synonym	18	50	53
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	18	50	53
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	18	50	53
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	18	50	53
9606	Homo sapiens	Primates	CJun	CJUN	JUN	3725	ncbigene_synonym	18	50	53
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	18	50	53
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	18	50	53
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC2	3066	famplex_relations	18	50	53
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC3	8841	famplex_relations	18	50	53
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC8	55869	famplex_relations	18	50	53
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC4	9759	famplex_relations	18	50	53
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC5	10014	famplex_relations	18	50	53
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC7	51564	famplex_relations	18	50	53
