organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	4	4	7
9606	Homo sapiens	Primates	Hook1	HOOK1	HOOK1	51361	ncbigene_symbol	4	4	7
9606	Homo sapiens	Primates	Rab5	RAB5	RAB5A	5868	ncbigene_synonym	4	4	7
9606	Homo sapiens	Primates	Rab22a	RAB22A	RAB22A	57403	ncbigene_symbol	4	4	7
9606	Homo sapiens	Primates	Rab1la	RAB11A	RAB11A	8766	ncbigene_symbol	4	4	7
9606	Homo sapiens	Primates	CD98	CD98	SLC3A2	6520	ncbigene_synonym	4	4	7
9606	Homo sapiens	Primates	CD98	CD98	SLC7A5	8140	ncbigene_synonym	4	4	7
9606	Homo sapiens	Primates	Arf6	ARF6	ARF6	382	ncbigene_symbol	4	4	7
10090	Mus musculus	Rodents	FAK	FAK	Ptk2	14083	ncbigene_synonym	4	2	6
10090	Mus musculus	Rodents	Hook1	HOOK1	Hook1	77963	ncbigene_symbol	4	2	6
10090	Mus musculus	Rodents	Rab22a	RAB22A	Rab22a	19334	ncbigene_symbol	4	2	6
10090	Mus musculus	Rodents	Rab1la	RAB11A	Rab11a	53869	ncbigene_symbol	4	2	6
10090	Mus musculus	Rodents	CD98	CD98	Slc3a2	17254	ncbigene_synonym	4	2	6
10090	Mus musculus	Rodents	Arf6	ARF6	Arf6	11845	ncbigene_symbol	4	2	6
10029	Cricetulus griseus	Rodents	Hook1	HOOK1	Hook1	100766023	ncbigene_symbol	4	1	5
10029	Cricetulus griseus	Rodents	Rab22a	RAB22A	Rab22a	100773378	ncbigene_symbol	4	1	5
10029	Cricetulus griseus	Rodents	Rab1la	RAB11A	Rab11a	100767114	ncbigene_symbol	4	1	5
10029	Cricetulus griseus	Rodents	Basigin	BASIGIN	Nptn	100758174	ncbigene_synonym	4	1	5
10029	Cricetulus griseus	Rodents	Arf6	ARF6	Arf6	100774654	ncbigene_symbol	4	1	5
9925	Capra hircus	Mammals	FAK	FAK	PTK2	102177814	ncbigene_synonym	4	1	5
9925	Capra hircus	Mammals	Hook1	HOOK1	HOOK1	102191391	ncbigene_symbol	4	1	5
9925	Capra hircus	Mammals	Rab22a	RAB22A	RAB22A	102176540	ncbigene_symbol	4	1	5
9925	Capra hircus	Mammals	Rab1la	RAB11A	RAB11A	102188223	ncbigene_symbol	4	1	5
9925	Capra hircus	Mammals	Arf6	ARF6	ARF6	102183333	ncbigene_symbol	4	1	5
9986	Oryctolagus cuniculus	Mammals	Hook1	HOOK1	HOOK1	100358176	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	Rab22a	RAB22A	RAB22A	100350969	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	Rab1la	RAB11A	RAB11A	100009072	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	Arf6	ARF6	ARF6	100345872	ncbigene_symbol	4	NA	4
9913	Bos taurus	Mammals	Hook1	HOOK1	HOOK1	785042	ncbigene_symbol	4	NA	4
9913	Bos taurus	Mammals	Rab22a	RAB22A	RAB22A	617385	ncbigene_symbol	4	NA	4
9913	Bos taurus	Mammals	Rab1la	RAB11A	RAB11A	534708	ncbigene_symbol	4	NA	4
9913	Bos taurus	Mammals	Arf6	ARF6	ARF6	100294979	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	FAK	FAK	ptk2ab	142986	ncbigene_synonym	4	2	6
7955	Danio rerio	Vertebrates	Hook1	HOOK1	hook1	570393	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	MT	MT	mt	30282	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	Rab22a	RAB22A	rab22a	100001531	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	Rab1la	RAB11A	rab11a	492487	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	Arf6	ARF6	arf6a	336063	ncbigene_synonym	4	2	6
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_symbol	4	1	5
7227	Drosophila melanogaster	Invertebrates	SE	SE	se	38973	ncbigene_symbol	4	1	5
7227	Drosophila melanogaster	Invertebrates	Rab5	RAB5	Rab5	33418	ncbigene_symbol	4	1	5
7227	Drosophila melanogaster	Invertebrates	Basigin	BASIGIN	Bsg	318841	ncbigene_synonym	4	1	5
7227	Drosophila melanogaster	Invertebrates	Arf6	ARF6	Arf6	36699	ncbigene_symbol	4	1	5
