organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	FOXO	FOXO	foxo	41709	ncbigene_symbol	6	6	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	6	6	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	6	6	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	6	6	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	6	6	9
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_symbol	6	6	9
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	6	6	9
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	6	6	9
7227	Drosophila melanogaster	Invertebrates	GSK-3	GSK-3	sgg	31248	ncbigene_synonym	6	6	9
7227	Drosophila melanogaster	Invertebrates	(Rictor)	RICTOR	rictor	32919	ncbigene_symbol	6	6	9
7227	Drosophila melanogaster	Invertebrates	4EBP-1	4EBP1	Thor	33569	ncbigene_synonym	6	6	9
7227	Drosophila melanogaster	Invertebrates	DSB	DSB	dsb	38252	ncbigene_symbol	6	6	9
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	2	7	8
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	2	7	8
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	2	7	8
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	2	7	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	7	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	7	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	7	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	7	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	2	7	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	2	7	8
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	2	7	8
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	2	7	8
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	2	7	8
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	2	7	8
9606	Homo sapiens	Primates	GSK-3	GSK3	GSK3A	2931	famplex_relations	2	7	8
9606	Homo sapiens	Primates	GSK-3	GSK3	GSK3B	2932	famplex_relations	2	7	8
9606	Homo sapiens	Primates	mTORC2	MTORC2	MAPKAP1	79109	famplex_relations	2	7	8
9606	Homo sapiens	Primates	mTORC2	MTORC2	MTOR	2475	famplex_relations	2	7	8
9606	Homo sapiens	Primates	mTORC2	MTORC2	RICTOR	253260	famplex_relations	2	7	8
9606	Homo sapiens	Primates	mTORC2	MTORC2	MLST8	64223	famplex_relations	2	7	8
9606	Homo sapiens	Primates	4EBP-1	4EBP1	EIF4EBP1	1978	ncbigene_synonym	2	7	8
