organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	11	19	16
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	11	19	16
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	11	19	16
7227	Drosophila melanogaster	Invertebrates	ADP+P,+2H+%O2-->H,0+ATP	OATP	Oatp58Dc	37545	ncbigene_synonym	11	19	16
7227	Drosophila melanogaster	Invertebrates	DH	DH	dh	247540	ncbigene_symbol	11	19	16
7227	Drosophila melanogaster	Invertebrates	(FDH)	FDH	Fdh	41311	ncbigene_symbol	11	19	16
7227	Drosophila melanogaster	Invertebrates	Mass	MAS	mas	38499	ncbigene_symbol	11	19	16
7227	Drosophila melanogaster	Invertebrates	Mass	MAS	myoblast-specific	49406	ncbigene_synonym	11	19	16
7227	Drosophila melanogaster	Invertebrates	ED:	ED	ed	33619	ncbigene_symbol	11	19	16
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	11	19	16
7227	Drosophila melanogaster	Invertebrates	RUMP	RUMP	rump	41138	ncbigene_symbol	11	19	16
7227	Drosophila melanogaster	Invertebrates	CYCLE	CYCLE	CycE	34924	ncbigene_synonym	11	19	16
7227	Drosophila melanogaster	Invertebrates	CYCLE	CYCLE	cyc	40162	ncbigene_synonym	11	19	16
7227	Drosophila melanogaster	Invertebrates	EMP:	EMP	emp	37999	ncbigene_symbol	11	19	16
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh2	32545	ncbigene_synonym	11	19	16
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	CdGAPr	35267	ncbigene_synonym	11	19	16
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh1	35728	ncbigene_synonym	11	19	16
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	RasGAP1	39158	ncbigene_synonym	11	19	16
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	ArfGAP1	39417	ncbigene_synonym	11	19	16
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	11	19	16
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	11	19	16
7227	Drosophila melanogaster	Invertebrates	(PDH)	PDH	Pdh	39812	ncbigene_symbol	11	19	16
7227	Drosophila melanogaster	Invertebrates	(PDH)	PDH	Pdha	31406	ncbigene_synonym	11	19	16
7227	Drosophila melanogaster	Invertebrates	(PDH)	PDH	Pdf	43193	ncbigene_synonym	11	19	16
7227	Drosophila melanogaster	Invertebrates	(PDH)	PDH	Pdhb	43437	ncbigene_synonym	11	19	16
7227	Drosophila melanogaster	Invertebrates	Mdh	MDH	Mdh1	34414	ncbigene_synonym	11	19	16
7227	Drosophila melanogaster	Invertebrates	Mdh	MDH	Mdh2	42185	ncbigene_synonym	11	19	16
7227	Drosophila melanogaster	Invertebrates	Mdh	MDH	Men-b	43936	ncbigene_synonym	11	19	16
7227	Drosophila melanogaster	Invertebrates	Mdh	MDH	Men	47173	ncbigene_synonym	11	19	16
7227	Drosophila melanogaster	Invertebrates	GẶP.	GP	gp	251209	ncbigene_symbol	11	19	16
9606	Homo sapiens	Primates	NADHDEHYDROGENASE	NADHDEHYDROGENASE	NA	NaN	famplex_relations	NA	16	14
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	16	14
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	NA	16	14
9606	Homo sapiens	Primates	ADP+P,+2H+%O2-->H,0+ATP	OATP	SLCO1A2	6579	ncbigene_synonym	NA	16	14
9606	Homo sapiens	Primates	AA3TERMINALOXIDASE/ATPSYNTHASE	ATPSYNTHASE	ATP5F1A	498	famplex_relations	NA	16	14
9606	Homo sapiens	Primates	AA3TERMINALOXIDASE/ATPSYNTHASE	ATPSYNTHASE	ATP5F1B	506	famplex_relations	NA	16	14
9606	Homo sapiens	Primates	AA3TERMINALOXIDASE/ATPSYNTHASE	ATPSYNTHASE	ATP5F1C	509	famplex_relations	NA	16	14
9606	Homo sapiens	Primates	AA3TERMINALOXIDASE/ATPSYNTHASE	ATPSYNTHASE	ATP5F1D	513	famplex_relations	NA	16	14
9606	Homo sapiens	Primates	AA3TERMINALOXIDASE/ATPSYNTHASE	ATPSYNTHASE	ATP5F1E	514	famplex_relations	NA	16	14
