organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	cups	CUP	cup	33934	ncbigene_symbol	5	7	8
7227	Drosophila melanogaster	Invertebrates	cups	CUP	t-cup	318986	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	KO	KO	ko	40330	ncbigene_symbol	5	7	8
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	5	7	8
7227	Drosophila melanogaster	Invertebrates	CR3	CR3	cr-3	248172	ncbigene_symbol	5	7	8
7227	Drosophila melanogaster	Invertebrates	Syk	SYK	Shark	44353	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	tip	TIP	Nup154	34527	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	off	OFF	Off	249997	ncbigene_symbol	5	7	8
9606	Homo sapiens	Primates	C3b	C3B	C3	718	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	C3b	C3B	ERVK-3	100862689	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	IgM-	IGM	CD40LG	959	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	CR3	CR3	CRIPTO3	6998	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	2	10	8
9606	Homo sapiens	Primates	tip	TIP	KAT5	10524	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	tip	TIP	METTL8	79828	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	tip	TIP	ITFG1	81533	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	tip	TIP	TIPRL	261726	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	FcRy	FCRY	FCRLB	127943	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	DAP12	DAP12	TYROBP	7305	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	(Fcer1g	FCER1G	FCER1G	2207	ncbigene_symbol	2	10	8
