organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	Hsp70	HSP70	HSPA1A	3303	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	Hsp70	HSP70	HSPA4	3308	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	glia	GIIA	GANAB	23193	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	cord	CORD	CORD1	1319	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	Hsp70	HSP70	HSPA1A	3303	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	Hsp70	HSP70	HSPA4	3308	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	glia	GIIA	GANAB	23193	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	cord	CORD	CORD1	1319	ncbigene_synonym	NA	5	4
