organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	9	19
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	Lyn	LYN	Lyn	17096	ncbigene_symbol	9	19
10090	Mus musculus	Rodents	Cbl	CBL	Cbl	12402	ncbigene_symbol	9	19
10090	Mus musculus	Rodents	Cbl	CBL	Cbl	12402	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	Cbl	CB1	Cnr1	12801	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	GCSF	GCSF	Csf3	12985	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	GCSF	GCSF	Pbrgcsf1	100036204	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	RAS-GTP	RAS	ras	19412	ncbigene_symbol	9	19
10090	Mus musculus	Rodents	RAS-GTP	RAS	Hras	15461	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	RAS-GTP	RAS	Kras	16653	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	RAS-GTP	RAS	Rem1	19700	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	JAK2	JAK2	Jak2	16452	ncbigene_symbol	9	19
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	9	19
10090	Mus musculus	Rodents	AP-1	AP-1	Jun	16476	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	Fos	FOS	Fos	14281	ncbigene_symbol	9	19
10090	Mus musculus	Rodents	Jun	JUN	Jun	16476	ncbigene_symbol	9	19
10090	Mus musculus	Rodents	GCSFR	GCSFR	Csf3r	12986	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	9	19
10090	Mus musculus	Rodents	SOCS	SOCS	Cish	12700	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	8	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	8	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	8	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	8	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	8	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	8	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	8	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	8	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	8	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	8	20
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	8	20
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	8	20
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	8	20
9606	Homo sapiens	Primates	Lyn	LYN	LYN	4067	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	Cbl	CBL	CBL	867	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	Cbl	CB1	CNR1	1268	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	8	20
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	8	20
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	8	20
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	8	20
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	8	20
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	8	20
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	8	20
9606	Homo sapiens	Primates	GCSF	GCSF	CSF3	1440	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	RAS-GTP	RAS	KRAS	3845	famplex_relations	8	20
9606	Homo sapiens	Primates	RAS-GTP	RAS	HRAS	3265	famplex_relations	8	20
9606	Homo sapiens	Primates	RAS-GTP	RAS	NRAS	4893	famplex_relations	8	20
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	8	20
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	8	20
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	Fos	FOS	FOS	2353	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	Fos	FOS	FOS	2353	famplex_relations	8	20
9606	Homo sapiens	Primates	Fos	FOS	FOSB	2354	famplex_relations	8	20
9606	Homo sapiens	Primates	Fos	FOS	FOSL1	8061	famplex_relations	8	20
9606	Homo sapiens	Primates	Fos	FOS	FOSL2	2355	famplex_relations	8	20
9606	Homo sapiens	Primates	Jun	JUN	JUN	3725	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	Jun	JUN	JUN	3725	famplex_relations	8	20
