organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	PEPC	PEPC	PEPC	5183	ncbigene_symbol	2	12	9
9606	Homo sapiens	Primates	PEPC	PEPC	PGC	5225	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	2	12	9
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	NADP-ME	NADP-ME	ME3	10873	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	PEPCK	PEPCK	PCK2	5106	ncbigene_synonym	2	12	9
4577	Zea mays	Plants and Fungi	PEP	PEP	LOC542393	542393	ncbigene_synonym	NA	5	5
4577	Zea mays	Plants and Fungi	PEPC	PEPC	LOC542372	542372	ncbigene_synonym	NA	5	5
4577	Zea mays	Plants and Fungi	PPDK	PPDK	LOC542759	542759	ncbigene_synonym	NA	5	5
4577	Zea mays	Plants and Fungi	GAPDH	GAPDH	LOC542367	542367	ncbigene_synonym	NA	5	5
4577	Zea mays	Plants and Fungi	NADP-ME	NADP-ME	LOC542233	542233	ncbigene_synonym	NA	5	5
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	5	9	9
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gapdh2	32545	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gpdh1	33824	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gapdh1	35728	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	5	9	9
7227	Drosophila melanogaster	Invertebrates	ME	ME	Me	45901	ncbigene_symbol	5	9	9
7227	Drosophila melanogaster	Invertebrates	CBC	CBC	cbc	36494	ncbigene_symbol	5	9	9
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	5	9	9
7227	Drosophila melanogaster	Invertebrates	PEPCK	PEPCK	Pepck2	37130	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	PEPCK	PEPCK	Pepck1	37131	ncbigene_synonym	5	9	9
