organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TGF-B1	TGF-B1	Tgfb1	21803	ncbigene_synonym	7	25	22
10090	Mus musculus	Rodents	ALK5	ALK5	Tgfbr1	21812	ncbigene_synonym	7	25	22
10090	Mus musculus	Rodents	ATPase	ATPASE	Dnah8	13417	ncbigene_synonym	7	25	22
10090	Mus musculus	Rodents	TGF-BRII	TGFBR2	Tgfbr2	21813	ncbigene_symbol	7	25	22
10090	Mus musculus	Rodents	EP2	EP2	Ptger2	19217	ncbigene_synonym	7	25	22
10090	Mus musculus	Rodents	EP4	EP4	Ptger4	19219	ncbigene_synonym	7	25	22
10090	Mus musculus	Rodents	Gus	GUS	Gusb	110006	ncbigene_synonym	7	25	22
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	7	25	22
10090	Mus musculus	Rodents	SMAD-2/3	SMAD-2	Smad2	17126	ncbigene_synonym	7	25	22
10090	Mus musculus	Rodents	Gas	GAS	Gast	14459	ncbigene_synonym	7	25	22
10090	Mus musculus	Rodents	Gas	GAS	Gnas	14683	ncbigene_synonym	7	25	22
10090	Mus musculus	Rodents	SMAD-4	SMAD4	Smad4	17128	ncbigene_symbol	7	25	22
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	7	25	22
10090	Mus musculus	Rodents	TAK1	TAK1	Nr2c2	22026	ncbigene_synonym	7	25	22
10090	Mus musculus	Rodents	TAK1	TAK1	Map3k7	26409	ncbigene_synonym	7	25	22
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	7	25	22
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	7	25	22
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	7	25	22
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	7	25	22
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	7	25	22
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	7	25	22
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	7	25	22
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	7	25	22
