organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	C3,VopS,	C3	C3	718	ncbigene_symbol	11	23	25
9606	Homo sapiens	Primates	GEF	GEF	ARHGEF2	9181	ncbigene_synonym	11	23	25
9606	Homo sapiens	Primates	GEF	GEF	SLC2A4RG	56731	ncbigene_synonym	11	23	25
9606	Homo sapiens	Primates	Kias	KIA	MKI67	4288	ncbigene_synonym	11	23	25
9606	Homo sapiens	Primates	Kras	KRAS	KRAS	3845	ncbigene_symbol	11	23	25
9606	Homo sapiens	Primates	Kras	KRAS	NRAS	4893	ncbigene_synonym	11	23	25
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	11	23	25
9606	Homo sapiens	Primates	p110a	P110A	PIK3CA	5290	ncbigene_synonym	11	23	25
9606	Homo sapiens	Primates	p85	P85	PIK3R1	5295	ncbigene_synonym	11	23	25
9606	Homo sapiens	Primates	p85	P85	PIK3R2	5296	ncbigene_synonym	11	23	25
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	11	23	25
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	11	23	25
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	11	23	25
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	11	23	25
9606	Homo sapiens	Primates	(GTP	GTP	MTG1	92170	ncbigene_synonym	11	23	25
9606	Homo sapiens	Primates	MVK	MVK	MVK	4598	ncbigene_symbol	11	23	25
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	11	23	25
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	11	23	25
9606	Homo sapiens	Primates	PKN1/2	PKN2	PKN2	5586	ncbigene_symbol	11	23	25
9606	Homo sapiens	Primates	PKN1/2	PKN1	PKN1	5585	ncbigene_symbol	11	23	25
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	11	23	25
9606	Homo sapiens	Primates	(AKT	AKT	AKT1	207	ncbigene_synonym	11	23	25
9606	Homo sapiens	Primates	(AKT	AKT	AKT2	208	famplex_relations	11	23	25
9606	Homo sapiens	Primates	(AKT	AKT	AKT3	10000	famplex_relations	11	23	25
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	11	23	25
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	11	23	25
9606	Homo sapiens	Primates	IFNB	IFNB	IFNB1	3456	ncbigene_synonym	11	23	25
9606	Homo sapiens	Primates	IL10	IL10	IL10	3586	ncbigene_symbol	11	23	25
9606	Homo sapiens	Primates	TNFA,	TNFA	TNF	7124	ncbigene_synonym	11	23	25
9606	Homo sapiens	Primates	ILIB,TNFA,IL6,MEFV	IL6	IL6	3569	ncbigene_symbol	11	23	25
9606	Homo sapiens	Primates	ILIB,TNFA,IL6,MEFV	MEFV	MEFV	4210	ncbigene_symbol	11	23	25
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	11	23	25
9606	Homo sapiens	Primates	PIa	PIA	RICTOR	253260	ncbigene_synonym	11	23	25
9606	Homo sapiens	Primates	IL-16	IL16	IL16	3603	ncbigene_symbol	11	23	25
9606	Homo sapiens	Primates	p110d	P110D	PIK3CD	5293	ncbigene_synonym	11	23	25
9606	Homo sapiens	Primates	Casp1	CASP1	CASP1	834	ncbigene_symbol	11	23	25
10090	Mus musculus	Rodents	Pyrin	PYRIN	Mefv	54483	ncbigene_synonym	10	15	22
10090	Mus musculus	Rodents	C3,VopS,	C3	C3	12266	ncbigene_symbol	10	15	22
10090	Mus musculus	Rodents	GEF	GEF	Arhgef2	16800	ncbigene_synonym	10	15	22
10090	Mus musculus	Rodents	GEF	GEF	Sergef	27414	ncbigene_synonym	10	15	22
10090	Mus musculus	Rodents	Kras	KRAS	Kras	16653	ncbigene_symbol	10	15	22
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	10	15	22
10090	Mus musculus	Rodents	p110a	P110A	Pik3ca	18706	ncbigene_synonym	10	15	22
10090	Mus musculus	Rodents	p85	P85	Ecm1	13601	ncbigene_synonym	10	15	22
10090	Mus musculus	Rodents	p85	P85	Ppp1r13b	21981	ncbigene_synonym	10	15	22
10090	Mus musculus	Rodents	MVK	MVK	Mvk	17855	ncbigene_symbol	10	15	22
10090	Mus musculus	Rodents	GAP	GAP	Rap1gap	110351	ncbigene_synonym	10	15	22
10090	Mus musculus	Rodents	GAP	GAP	Rasa1	218397	ncbigene_synonym	10	15	22
10090	Mus musculus	Rodents	PKN1/2	PKN2	Pkn2	109333	ncbigene_symbol	10	15	22
10090	Mus musculus	Rodents	PKN1/2	PKN1	Pkn1	320795	ncbigene_symbol	10	15	22
10090	Mus musculus	Rodents	14-3-3	14-3-3	Sfn	55948	ncbigene_synonym	10	15	22
10090	Mus musculus	Rodents	(AKT	AKT	Akt1	11651	ncbigene_synonym	10	15	22
10090	Mus musculus	Rodents	ASC	ASC	Pycard	66824	ncbigene_synonym	10	15	22
10090	Mus musculus	Rodents	IFNB	IFNB	Ifnb1	15977	ncbigene_synonym	10	15	22
10090	Mus musculus	Rodents	IL10	IL10	Il10	16153	ncbigene_symbol	10	15	22
10090	Mus musculus	Rodents	TNFA,	TNFA	Tnf	21926	ncbigene_synonym	10	15	22
10090	Mus musculus	Rodents	ILIB,TNFA,IL6,MEFV	IL6	Il6	16193	ncbigene_symbol	10	15	22
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	10	15	22
10090	Mus musculus	Rodents	IL-16	IL16	Il16	16170	ncbigene_symbol	10	15	22
10090	Mus musculus	Rodents	p110d	P110D	Pik3cd	18707	ncbigene_synonym	10	15	22
10090	Mus musculus	Rodents	Casp1	CASP1	Casp1	12362	ncbigene_symbol	10	15	22
7955	Danio rerio	Vertebrates	Kras	KRAS	kras	445289	ncbigene_symbol	6	10	13
7955	Danio rerio	Vertebrates	RhoA	RHOA	rhoaa	406411	ncbigene_synonym	6	10	13
7955	Danio rerio	Vertebrates	RhoA	RHOA	rhoab	100006041	ncbigene_synonym	6	10	13
7955	Danio rerio	Vertebrates	p110a	P110A	ddx3xb	30116	ncbigene_synonym	6	10	13
7955	Danio rerio	Vertebrates	MVK	MVK	mvk	492477	ncbigene_symbol	6	10	13
7955	Danio rerio	Vertebrates	GAP	GAP	gap43	30608	ncbigene_synonym	6	10	13
7955	Danio rerio	Vertebrates	PKN1/2	PKN2	pkn2b	567134	ncbigene_synonym	6	10	13
7955	Danio rerio	Vertebrates	PKN1/2	PKN2	pkn2a	571965	ncbigene_synonym	6	10	13
7955	Danio rerio	Vertebrates	PKN1/2	PKN1	pkn1a	560840	ncbigene_synonym	6	10	13
7955	Danio rerio	Vertebrates	ASC	ASC	pycard	57923	ncbigene_synonym	6	10	13
7955	Danio rerio	Vertebrates	IL10	IL10	il10	553957	ncbigene_symbol	6	10	13
7955	Danio rerio	Vertebrates	TNFA,	TNFA	tnfa	405785	ncbigene_symbol	6	10	13
7955	Danio rerio	Vertebrates	TNFA,	TNFA	tnfb	554167	ncbigene_synonym	6	10	13
7955	Danio rerio	Vertebrates	ILIB,TNFA,IL6,MEFV	IL6	il6	100885851	ncbigene_symbol	6	10	13
7955	Danio rerio	Vertebrates	IL-16	IL16	il16	100534674	ncbigene_symbol	6	10	13
7955	Danio rerio	Vertebrates	Casp1	CASP1	caspa	57933	ncbigene_synonym	6	10	13
