organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	poles	POLE	POLE	5426	ncbigene_symbol	8	18	18
9606	Homo sapiens	Primates	SLK	SLK	SLK	9748	ncbigene_symbol	8	18	18
9606	Homo sapiens	Primates	SLK	SLK	FYN	2534	ncbigene_synonym	8	18	18
9606	Homo sapiens	Primates	PLK	PLK	PLK1	5347	ncbigene_synonym	8	18	18
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	ncbigene_synonym	8	18	18
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90B1	7184	famplex_relations	8	18	18
9606	Homo sapiens	Primates	HSP90	HSP90	TRAP1	10131	famplex_relations	8	18	18
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AB1	3326	famplex_relations	8	18	18
9606	Homo sapiens	Primates	EG5	EG5	KIF11	3832	ncbigene_synonym	8	18	18
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	8	18	18
9606	Homo sapiens	Primates	CDC2	CDC2	CDK1	983	ncbigene_synonym	8	18	18
9606	Homo sapiens	Primates	CDC2	CDC2	POLD1	5424	ncbigene_synonym	8	18	18
9606	Homo sapiens	Primates	Wee1	WEE1	WEE1	7465	ncbigene_symbol	8	18	18
9606	Homo sapiens	Primates	MYT1	MYT1	MYT1	4661	ncbigene_symbol	8	18	18
9606	Homo sapiens	Primates	MYT1	MYT1	PKMYT1	9088	ncbigene_synonym	8	18	18
9606	Homo sapiens	Primates	CDC20	CDC20	CDC20	991	ncbigene_symbol	8	18	18
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	8	18	18
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	8	18	18
9606	Homo sapiens	Primates	FZR1	FZR1	FZR1	51343	ncbigene_symbol	8	18	18
9606	Homo sapiens	Primates	PTTG1	PTTG1	PTTG1	9232	ncbigene_symbol	8	18	18
9606	Homo sapiens	Primates	Esp1	ESP1	TLE5	166	ncbigene_synonym	8	18	18
9606	Homo sapiens	Primates	Esp1	ESP1	CRIP2	1397	ncbigene_synonym	8	18	18
9606	Homo sapiens	Primates	Esp1	ESP1	ESPL1	9700	ncbigene_synonym	8	18	18
9606	Homo sapiens	Primates	Esp1	ESP1	PRSS21	10942	ncbigene_synonym	8	18	18
9606	Homo sapiens	Primates	SMC	SMC	DYM	54808	ncbigene_synonym	8	18	18
9606	Homo sapiens	Primates	SA2	SA2	STAG2	10735	ncbigene_synonym	8	18	18
9606	Homo sapiens	Primates	SCC	SCC	SERPINB3	6317	ncbigene_synonym	8	18	18
9606	Homo sapiens	Primates	Cytokinesis/G1O	G10	BUD31	8896	ncbigene_synonym	8	18	18
9606	Homo sapiens	Primates	Cytokinesis/G1O	G10	ZBTB12	221527	ncbigene_synonym	8	18	18
