organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CD81	CD81	CD81	975	ncbigene_symbol	6	11	10
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	6	11	10
9606	Homo sapiens	Primates	LDLR	LDLR	LDLR	3949	ncbigene_symbol	6	11	10
9606	Homo sapiens	Primates	TFR	TFR	TFRC	7037	ncbigene_synonym	6	11	10
9606	Homo sapiens	Primates	NPC1L1	NPC1L1	NPC1L1	29881	ncbigene_symbol	6	11	10
9606	Homo sapiens	Primates	OCLN	OCLN	OCLN	100506658	ncbigene_symbol	6	11	10
9606	Homo sapiens	Primates	CLDN1	CLDN1	CLDN1	9076	ncbigene_symbol	6	11	10
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-9	100616102	ncbigene_synonym	6	11	10
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-11	100862688	ncbigene_synonym	6	11	10
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-19	105376906	ncbigene_synonym	6	11	10
9606	Homo sapiens	Primates	NS3	NS3	KRAS	3845	ncbigene_synonym	6	11	10
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-8	619465	ncbigene_synonym	6	11	10
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-10	100616101	ncbigene_synonym	6	11	10
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-21	100616103	ncbigene_synonym	6	11	10
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-18	100775105	ncbigene_synonym	6	11	10
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-25	100862683	ncbigene_synonym	6	11	10
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-24	100862684	ncbigene_synonym	6	11	10
10090	Mus musculus	Rodents	CD81	CD81	Cd81	12520	ncbigene_symbol	6	1	7
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	6	1	7
10090	Mus musculus	Rodents	LDLR	LDLR	Ldlr	16835	ncbigene_symbol	6	1	7
10090	Mus musculus	Rodents	TFR	TFR	Tfrc	22042	ncbigene_synonym	6	1	7
10090	Mus musculus	Rodents	NPC1L1	NPC1L1	Npc1l1	237636	ncbigene_symbol	6	1	7
10090	Mus musculus	Rodents	OCLN	OCLN	Ocln	18260	ncbigene_symbol	6	1	7
10090	Mus musculus	Rodents	CLDN1	CLDN1	Cldn1	12737	ncbigene_symbol	6	1	7
9598	Pan troglodytes	Primates	CD81	CD81	CD81	449635	ncbigene_symbol	6	NA	6
9598	Pan troglodytes	Primates	EGFR	EGFR	EGFR	463415	ncbigene_symbol	6	NA	6
9598	Pan troglodytes	Primates	LDLR	LDLR	LDLR	455722	ncbigene_symbol	6	NA	6
9598	Pan troglodytes	Primates	NPC1L1	NPC1L1	NPC1L1	463381	ncbigene_symbol	6	NA	6
9598	Pan troglodytes	Primates	OCLN	OCLN	OCLN	741925	ncbigene_symbol	6	NA	6
9598	Pan troglodytes	Primates	CLDN1	CLDN1	CLDN1	460934	ncbigene_symbol	6	NA	6
10116	Rattus norvegicus	Rodents	CD81	CD81	Cd81	25621	ncbigene_symbol	6	NA	6
10116	Rattus norvegicus	Rodents	EGFR	EGFR	Egfr	24329	ncbigene_symbol	6	NA	6
10116	Rattus norvegicus	Rodents	LDLR	LDLR	Ldlr	300438	ncbigene_symbol	6	NA	6
10116	Rattus norvegicus	Rodents	NPC1L1	NPC1L1	Npc1l1	432367	ncbigene_symbol	6	NA	6
10116	Rattus norvegicus	Rodents	OCLN	OCLN	Ocln	83497	ncbigene_symbol	6	NA	6
10116	Rattus norvegicus	Rodents	CLDN1	CLDN1	Cldn1	65129	ncbigene_symbol	6	NA	6
