organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	CB1	CB1	Cnr1	12801	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	CB1/2	CB2	Cnr2	12802	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	CB1/2	CB1	Cnr1	12801	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	GPR39	GPR39	Gpr39	71111	ncbigene_symbol	10	18
10090	Mus musculus	Rodents	Rho	RHO	Rho	212541	ncbigene_symbol	10	18
10090	Mus musculus	Rodents	Rho	RHO	Rhod	11854	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	Rho	RHO	Ea2	104194	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	Jal	JAL	Gata3	14462	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	Jal	JAL	Creb3l4	78284	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	10	18
10090	Mus musculus	Rodents	Gs	GS	gs	14835	ncbigene_symbol	10	18
10090	Mus musculus	Rodents	Gs	GS	Gs	109550	ncbigene_symbol	10	18
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	PEDF	PEDF	Serpinf1	20317	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	SRF	SRF	Srf	20807	ncbigene_symbol	10	18
10090	Mus musculus	Rodents	MN	MN	mn	17418	ncbigene_symbol	10	18
10090	Mus musculus	Rodents	KCC2K+/CI+	CI	ci	12679	ncbigene_symbol	10	18
10090	Mus musculus	Rodents	KCC2	KCC2	Slc12a5	57138	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	CI+	CI	ci	12679	ncbigene_symbol	10	18
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	BDNF	BDNF	Bdnf	12064	ncbigene_symbol	10	18
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	10	18
