organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	rl	3354888	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	SAC	SAC	sac	40568	ncbigene_symbol	3	11	8
7227	Drosophila melanogaster	Invertebrates	SAC	SAC	moa	44379	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	Bcl-2/pBcl-2	BC2	bc2	252134	ncbigene_symbol	3	11	8
7227	Drosophila melanogaster	Invertebrates	Bcl-2/pBcl-2	BC1	BC1	5658050	ncbigene_symbol	3	11	8
7227	Drosophila melanogaster	Invertebrates	BAD	BAD	cass	35053	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	B1	B1	egh	31239	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	B1	B1	LanB1	34068	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	B1	B1	betaTub56D	37238	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	B1	B1	mys	44885	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	B1	B1	Prosbeta1	46058	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	CyclinA	CYCLINA	CycA	39340	ncbigene_synonym	3	11	8
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	SAC	SAC	ADCY10	55811	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	pBcl-2	PBC2	PBC2	100303716	ncbigene_symbol	2	6	8
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	Bcl-2/pBcl-2	BC2	CHMP2A	27243	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	2	6	8
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	CyclinA	CYCLINA	CCNA1	8900	famplex_relations	2	6	8
9606	Homo sapiens	Primates	CyclinA	CYCLINA	CCNA2	890	famplex_relations	2	6	8
