organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	S100A	S100A	S100A1	6271	ncbigene_synonym	17	27	29
9606	Homo sapiens	Primates	S100A	S100A	HRNR	388697	famplex_relations	17	27	29
9606	Homo sapiens	Primates	S100A	S100A	S100A10	6281	famplex_relations	17	27	29
9606	Homo sapiens	Primates	S100A	S100A	S100A11	6282	famplex_relations	17	27	29
9606	Homo sapiens	Primates	S100A	S100A	S100A12	6283	famplex_relations	17	27	29
9606	Homo sapiens	Primates	S100A	S100A	S100A13	6284	famplex_relations	17	27	29
9606	Homo sapiens	Primates	S100A	S100A	S100A14	57402	famplex_relations	17	27	29
9606	Homo sapiens	Primates	S100A	S100A	S100A16	140576	famplex_relations	17	27	29
9606	Homo sapiens	Primates	S100A	S100A	S100A2	6273	famplex_relations	17	27	29
9606	Homo sapiens	Primates	S100A	S100A	S100A3	6274	famplex_relations	17	27	29
9606	Homo sapiens	Primates	S100A	S100A	S100A4	6275	famplex_relations	17	27	29
9606	Homo sapiens	Primates	S100A	S100A	S100A5	6276	famplex_relations	17	27	29
9606	Homo sapiens	Primates	S100A	S100A	S100A6	6277	famplex_relations	17	27	29
9606	Homo sapiens	Primates	S100A	S100A	S100A7	6278	famplex_relations	17	27	29
9606	Homo sapiens	Primates	S100A	S100A	S100A7A	338324	famplex_relations	17	27	29
9606	Homo sapiens	Primates	S100A	S100A	S100A8	6279	famplex_relations	17	27	29
9606	Homo sapiens	Primates	S100A	S100A	S100A9	6280	famplex_relations	17	27	29
9606	Homo sapiens	Primates	S100A	S100A	TCHHL1	126637	famplex_relations	17	27	29
9606	Homo sapiens	Primates	IL1RAP	IL1RAP	IL1RAP	3556	ncbigene_symbol	17	27	29
9606	Homo sapiens	Primates	IL18	IL18	IL18	3606	ncbigene_symbol	17	27	29
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	17	27	29
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	17	27	29
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	17	27	29
