organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FUT	FUT	FUT1	2523	famplex_relations	19	23
9606	Homo sapiens	Primates	FUT	FUT	FUT2	2524	famplex_relations	19	23
9606	Homo sapiens	Primates	FUT	FUT	FUT3	2525	famplex_relations	19	23
9606	Homo sapiens	Primates	FUT	FUT	FUT4	2526	famplex_relations	19	23
9606	Homo sapiens	Primates	FUT	FUT	FUT5	2527	famplex_relations	19	23
9606	Homo sapiens	Primates	FUT	FUT	FUT6	2528	famplex_relations	19	23
9606	Homo sapiens	Primates	FUT	FUT	FUT7	2529	famplex_relations	19	23
9606	Homo sapiens	Primates	FUT	FUT	FUT8	2530	famplex_relations	19	23
9606	Homo sapiens	Primates	FUT	FUT	FUT9	10690	famplex_relations	19	23
9606	Homo sapiens	Primates	FUT	FUT	FUT10	84750	famplex_relations	19	23
9606	Homo sapiens	Primates	FUT	FUT	FUT11	170384	famplex_relations	19	23
9606	Homo sapiens	Primates	FUT	FUT	POFUT1	23509	famplex_relations	19	23
9606	Homo sapiens	Primates	FUT	FUT	POFUT2	23275	famplex_relations	19	23
9606	Homo sapiens	Primates	ALG13	ALG13	ALG13	79868	ncbigene_symbol	19	23
9606	Homo sapiens	Primates	ALG13	ALG13	ALG13	79868	famplex_relations	19	23
9606	Homo sapiens	Primates	ALG13	ALG13	ALG14	199857	famplex_relations	19	23
9606	Homo sapiens	Primates	B4GALT	B4GALT	B4GALNT2	124872	ncbigene_synonym	19	23
9606	Homo sapiens	Primates	ALG6	ALG6	ALG6	29929	ncbigene_symbol	19	23
9606	Homo sapiens	Primates	ALG6	ALG6	ALG6	29929	famplex_relations	19	23
9606	Homo sapiens	Primates	ALG6	ALG6	ALG8	79053	famplex_relations	19	23
9606	Homo sapiens	Primates	ALG11	ALG11	ALG11	440138	ncbigene_symbol	19	23
9606	Homo sapiens	Primates	ALG10	ALG10	ALG10	84920	ncbigene_symbol	19	23
9606	Homo sapiens	Primates	ALG10	ALG10	ALG10B	144245	ncbigene_synonym	19	23
9606	Homo sapiens	Primates	ALG10	ALG10	ALG10	84920	famplex_relations	19	23
9606	Homo sapiens	Primates	ALG10	ALG10	ALG10B	144245	famplex_relations	19	23
