organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CCL5)	CCL5	Ccl5	20304	ncbigene_symbol	11	10	18
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	11	10	18
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	11	10	18
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	11	10	18
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	11	10	18
10090	Mus musculus	Rodents	AR	AR	Ar	11835	ncbigene_symbol	11	10	18
10090	Mus musculus	Rodents	MTORCI/2	MT2	Mt2	17750	ncbigene_symbol	11	10	18
10090	Mus musculus	Rodents	MTORCI/2	MT2	Mtnr1b	244701	ncbigene_synonym	11	10	18
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	11	10	18
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	11	10	18
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	11	10	18
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	11	10	18
10090	Mus musculus	Rodents	PHLPP	PHLPP	Phlpp1	98432	ncbigene_synonym	11	10	18
10090	Mus musculus	Rodents	SMAD2	SMAD2	Smad2	17126	ncbigene_symbol	11	10	18
10090	Mus musculus	Rodents	SMAD2/3	SMAD3	Smad3	17127	ncbigene_symbol	11	10	18
10090	Mus musculus	Rodents	GSK3	GSK3	Gsk3b	56637	ncbigene_synonym	11	10	18
10090	Mus musculus	Rodents	Nanog)	NANOG	Nanog	71950	ncbigene_symbol	11	10	18
10090	Mus musculus	Rodents	Klf4)	KLF4	Klf4	16600	ncbigene_symbol	11	10	18
10090	Mus musculus	Rodents	Klf4)	KIF4	Kif4	16571	ncbigene_symbol	11	10	18
10090	Mus musculus	Rodents	C-MYC	MYC	Myc	17869	ncbigene_symbol	11	10	18
10090	Mus musculus	Rodents	C-MYC	MYC	Nol3	78688	ncbigene_synonym	11	10	18
10116	Rattus norvegicus	Rodents	CCL5)	CCL5	Ccl5	81780	ncbigene_symbol	9	8	16
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	9	8	16
10116	Rattus norvegicus	Rodents	PTEN	PTEN	Pten	50557	ncbigene_symbol	9	8	16
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	9	8	16
10116	Rattus norvegicus	Rodents	AR	AR	Ar	24208	ncbigene_symbol	9	8	16
10116	Rattus norvegicus	Rodents	MTORCI/2	MT2	Mtnr1b	192646	ncbigene_synonym	9	8	16
10116	Rattus norvegicus	Rodents	MTORCI/2	MT2	Mt2A	689415	ncbigene_synonym	9	8	16
