organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	TOP2	TOP2	Top2	35225	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	TOP2	TOP2	Top2	35225	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	ff	FF	ff	45293	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Polr2A	32100	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim1	38942	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA1	42553	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA2	43278	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	Pol	POL	sv	43825	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim2	44915	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	Pol	POI	svr	30998	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	PolII	POLII	Polr2A	32100	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	PolII	POLII	Polr2C	34796	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	PolII	POLII	Polr2B	41721	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	PolII	POLII	Polr2I	41741	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	PolII	POLII	Polr2F	48312	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	DSB	DSB	dsb	38252	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	DSB	DSB	dsb	38252	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	TOP1	TOP1	Top1	32458	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	TOP1	TOP1	Top1	32458	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	On	ON	On	252296	ncbigene_symbol	5	8
