organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SIP	SIP	RBM14	10432	ncbigene_synonym	5	16	14
9606	Homo sapiens	Primates	SIP	SIP	KANK2	25959	ncbigene_synonym	5	16	14
9606	Homo sapiens	Primates	SIP	SIP	CACYBP	27101	ncbigene_synonym	5	16	14
9606	Homo sapiens	Primates	SIP	SIP	TP53INP1	94241	ncbigene_synonym	5	16	14
9606	Homo sapiens	Primates	SIP	SIP	TSACC	128229	ncbigene_synonym	5	16	14
9606	Homo sapiens	Primates	SIP	SIP	RBM14-RBM4	100526737	ncbigene_synonym	5	16	14
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	5	16	14
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	5	16	14
9606	Homo sapiens	Primates	S1PR5	S1PR5	S1PR5	53637	ncbigene_symbol	5	16	14
9606	Homo sapiens	Primates	S1PR1	S1PR1	S1PR1	1901	ncbigene_symbol	5	16	14
9606	Homo sapiens	Primates	S1PR2	S1PR2	S1PR2	9294	ncbigene_symbol	5	16	14
9606	Homo sapiens	Primates	S1PR3	S1PR3	S1PR3	1903	ncbigene_symbol	5	16	14
9606	Homo sapiens	Primates	S1PR4	S1PR4	S1PR4	8698	ncbigene_symbol	5	16	14
9606	Homo sapiens	Primates	Mast	MAST	SPACA9	11092	ncbigene_synonym	5	16	14
9606	Homo sapiens	Primates	Mast	MAST	SPG21	51324	ncbigene_synonym	5	16	14
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	5	16	14
9606	Homo sapiens	Primates	IL-6,İNOSandLAMP-2	IL-6	IL6	3569	ncbigene_synonym	5	16	14
9606	Homo sapiens	Primates	İNOS	INOS	NOS2	4843	ncbigene_synonym	5	16	14
9606	Homo sapiens	Primates	İNOS	INOS	ISYNA1	51477	ncbigene_synonym	5	16	14
9606	Homo sapiens	Primates	LAMP-2	LAMP-2	LAMP2	3920	ncbigene_synonym	5	16	14
9606	Homo sapiens	Primates	(S1P	S1P	MBTPS1	8720	ncbigene_synonym	5	16	14
7955	Danio rerio	Vertebrates	kinase	KINASE	pak2a	266749	ncbigene_synonym	5	6	9
7955	Danio rerio	Vertebrates	kinase	KINASE	itpka	368717	ncbigene_synonym	5	6	9
7955	Danio rerio	Vertebrates	S1PR1	S1PR1	s1pr1	64617	ncbigene_symbol	5	6	9
7955	Danio rerio	Vertebrates	S1PR1	S1PR1	s1pr5a	492350	ncbigene_synonym	5	6	9
7955	Danio rerio	Vertebrates	S1PR2	S1PR2	s1pr2	170457	ncbigene_symbol	5	6	9
7955	Danio rerio	Vertebrates	S1PR3	S1PR3	s1pr3a	798390	ncbigene_synonym	5	6	9
7955	Danio rerio	Vertebrates	S1PR4	S1PR4	s1pr4	402857	ncbigene_symbol	5	6	9
7955	Danio rerio	Vertebrates	IL-6,İNOSandLAMP-2	IL6	il6	100885851	ncbigene_symbol	5	6	9
7955	Danio rerio	Vertebrates	İNOS	NOS	nos1	60658	ncbigene_synonym	5	6	9
7955	Danio rerio	Vertebrates	LAMP-2	LAMP2	lamp2	541406	ncbigene_symbol	5	6	9
7955	Danio rerio	Vertebrates	(S1P	S1P	mbtps1	326710	ncbigene_synonym	5	6	9
