organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	6	15	21
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	6	15	21
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	6	15	21
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	6	15	21
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	6	15	21
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	6	15	21
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	6	15	21
9606	Homo sapiens	Primates	Smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	6	15	21
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	6	15	21
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	6	15	21
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	6	15	21
9606	Homo sapiens	Primates	MKK4	MKK4	MAP2K4	6416	ncbigene_synonym	6	15	21
9606	Homo sapiens	Primates	MKK4/7	MKK7	MAP2K7	5609	ncbigene_synonym	6	15	21
9606	Homo sapiens	Primates	p-Erk1/2	ERK2	MAPK1	5594	ncbigene_synonym	6	15	21
9606	Homo sapiens	Primates	p-Erk1/2	ERK1	MAPK3	5595	ncbigene_synonym	6	15	21
9606	Homo sapiens	Primates	p-JNK1/2/3	JNK2	MAPK9	5601	ncbigene_synonym	6	15	21
9606	Homo sapiens	Primates	p-JNK1/2/3	JNK1	MAPK8	5599	ncbigene_synonym	6	15	21
9606	Homo sapiens	Primates	p-JNK1/2/3	JNK3	MAPK10	5602	ncbigene_synonym	6	15	21
9606	Homo sapiens	Primates	p-Akt	AKT	AKT1	207	ncbigene_synonym	6	15	21
9606	Homo sapiens	Primates	p-Akt	AKT	AKT2	208	famplex_relations	6	15	21
9606	Homo sapiens	Primates	p-Akt	AKT	AKT3	10000	famplex_relations	6	15	21
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	6	15	21
9606	Homo sapiens	Primates	GRHL2	GRHL2	GRHL2	79977	ncbigene_symbol	6	15	21
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	6	15	21
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	6	15	21
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	6	15	21
9606	Homo sapiens	Primates	CTGF	CTGF	CCN2	1490	ncbigene_synonym	6	15	21
9606	Homo sapiens	Primates	ZEB1	ZEB1	ZEB1	6935	ncbigene_symbol	6	15	21
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	dpp	33432	ncbigene_synonym	3	14	12
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	gbb	37778	ncbigene_synonym	3	14	12
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	put	41772	ncbigene_synonym	3	14	12
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	mav	43804	ncbigene_synonym	3	14	12
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	3	14	12
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	3	14	12
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	3	14	12
7227	Drosophila melanogaster	Invertebrates	Smad2	SMAD2	Smox	31738	ncbigene_synonym	3	14	12
7227	Drosophila melanogaster	Invertebrates	Smad4	SMAD4	Med	43725	ncbigene_synonym	3	14	12
7227	Drosophila melanogaster	Invertebrates	MEK1/2	MEK1/2	Dsor1	31872	ncbigene_synonym	3	14	12
7227	Drosophila melanogaster	Invertebrates	MKK4	MKK4	Mkk4	41020	ncbigene_symbol	3	14	12
7227	Drosophila melanogaster	Invertebrates	MKK4/7	MKK7	hep	32256	ncbigene_synonym	3	14	12
7227	Drosophila melanogaster	Invertebrates	p-Erk1/2	ERK1/2	rl	3354888	ncbigene_synonym	3	14	12
7227	Drosophila melanogaster	Invertebrates	p-Erk1/2	ERK2	p38a	42866	ncbigene_synonym	3	14	12
7227	Drosophila melanogaster	Invertebrates	p-Akt	P-AKT	Akt	41957	ncbigene_synonym	3	14	12
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	3	14	12
7227	Drosophila melanogaster	Invertebrates	TF	TF	tf	252813	ncbigene_symbol	3	14	12
3702	Arabidopsis thaliana	Plants and Fungi	MEK1	MEK1	MEK1	828713	ncbigene_symbol	7	NA	7
3702	Arabidopsis thaliana	Plants and Fungi	MKK4	MKK4	MKK4	841591	ncbigene_symbol	7	NA	7
3702	Arabidopsis thaliana	Plants and Fungi	MKK4/7	MKK7	MKK7	838416	ncbigene_symbol	7	NA	7
3702	Arabidopsis thaliana	Plants and Fungi	PIP3	PIP3	PIP3	829662	ncbigene_symbol	7	NA	7
3702	Arabidopsis thaliana	Plants and Fungi	p-Erk1/2	PERK12	PERK12	838963	ncbigene_symbol	7	NA	7
3702	Arabidopsis thaliana	Plants and Fungi	p-Erk1/2	PERK2	PERK2	28719311	ncbigene_symbol	7	NA	7
3702	Arabidopsis thaliana	Plants and Fungi	p-Erk1/2	PERK1	PERK1	822051	ncbigene_symbol	7	NA	7
