organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CAFS	CAFS	TBX1	6899	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	WIG1	WIG1	ZMAT3	64393	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	WIG1)	WIG1	ZMAT3	64393	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	3	7
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	3	7
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	3	7
9606	Homo sapiens	Primates	SOCS1	SOCS1	SOCS1	8651	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	SOCS1	SOCS1	SOCS1	8651	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	(JAK1	JAK1	JAK1	3716	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	STAT1)	STAT1	STAT1	6772	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	IFNB	IFNB	IFNB1	3456	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	IFNB	IFNB	IFNB1	3456	famplex_relations	3	7
10090	Mus musculus	Rodents	WIG1	WIG1	Zmat3	22401	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	WIG1)	WIG1	Zmat3	22401	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	SOCS1	SOCS1	Socs1	12703	ncbigene_symbol	3	6
10090	Mus musculus	Rodents	SOCS1	SOCS1	Socs1	12703	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	(JAK1	JAK1	Jak1	16451	ncbigene_symbol	3	6
10090	Mus musculus	Rodents	STAT1)	STAT1	Stat1	20846	ncbigene_symbol	3	6
10090	Mus musculus	Rodents	IFNB	IFNB	Ifnb1	15977	ncbigene_synonym	3	6
