organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Gf1	GF1	Gf1	100036025	ncbigene_symbol	8	2	9
10090	Mus musculus	Rodents	Gf1	GF1	Gata1	14460	ncbigene_synonym	8	2	9
10090	Mus musculus	Rodents	Lmo2	LMO2	Lmo2	16909	ncbigene_symbol	8	2	9
10090	Mus musculus	Rodents	Ets1	ETS1	Ets1	23871	ncbigene_symbol	8	2	9
10090	Mus musculus	Rodents	Cbfa2t3	CBFA2T3	Cbfa2t3	12398	ncbigene_symbol	8	2	9
10090	Mus musculus	Rodents	Tall	TAL1	Tal1	21349	ncbigene_symbol	8	2	9
10090	Mus musculus	Rodents	Notch1	NOTCH1	Notch1	18128	ncbigene_symbol	8	2	9
10090	Mus musculus	Rodents	Runx1	RUNX1	Runx1	12394	ncbigene_symbol	8	2	9
10090	Mus musculus	Rodents	PU.1	PU.1	Spi1	20375	ncbigene_synonym	8	2	9
10090	Mus musculus	Rodents	Gata2	GATA2	Gata2	14461	ncbigene_symbol	8	2	9
9606	Homo sapiens	Primates	Gf1	GF1	GATA1	2623	ncbigene_synonym	7	4	10
9606	Homo sapiens	Primates	Gf1	GF1	SOS1	6654	ncbigene_synonym	7	4	10
9606	Homo sapiens	Primates	Lmo2	LMO2	LMO2	4005	ncbigene_symbol	7	4	10
9606	Homo sapiens	Primates	Ets1	ETS1	ETS1	2113	ncbigene_symbol	7	4	10
9606	Homo sapiens	Primates	Cbfa2t3	CBFA2T3	CBFA2T3	863	ncbigene_symbol	7	4	10
9606	Homo sapiens	Primates	Tall	TAL1	TAL1	6886	ncbigene_symbol	7	4	10
9606	Homo sapiens	Primates	Tall	TALI	MIA2	4253	ncbigene_synonym	7	4	10
9606	Homo sapiens	Primates	Notch1	NOTCH1	NOTCH1	4851	ncbigene_symbol	7	4	10
9606	Homo sapiens	Primates	Runx1	RUNX1	RUNX1	861	ncbigene_symbol	7	4	10
9606	Homo sapiens	Primates	PU.1	PU.1	SPI1	6688	ncbigene_synonym	7	4	10
9606	Homo sapiens	Primates	Gata2	GATA2	GATA2	2624	ncbigene_symbol	7	4	10
8355	Xenopus laevis	Vertebrates	Gatal	GATA1	gata1.L	373642	ncbigene_synonym	NA	18	9
8355	Xenopus laevis	Vertebrates	Gatal	GATA1	gata1.S	378511	ncbigene_synonym	NA	18	9
8355	Xenopus laevis	Vertebrates	Lmo2	LMO2	lmo2.S	394388	ncbigene_synonym	NA	18	9
8355	Xenopus laevis	Vertebrates	Lmo2	LMO2	lmo2.L	108713784	ncbigene_synonym	NA	18	9
8355	Xenopus laevis	Vertebrates	Ets1	ETS1	ets1.S	394371	ncbigene_synonym	NA	18	9
8355	Xenopus laevis	Vertebrates	Ets1	ETS1	ets1.L	397957	ncbigene_synonym	NA	18	9
8355	Xenopus laevis	Vertebrates	Ets1	ETS1	etv2.L	734657	ncbigene_synonym	NA	18	9
8355	Xenopus laevis	Vertebrates	Ets1	ETS1	etv2.S	108697880	ncbigene_synonym	NA	18	9
8355	Xenopus laevis	Vertebrates	Cbfa2t3	CBFA2T3	cbfa2t3.L	100337514	ncbigene_synonym	NA	18	9
8355	Xenopus laevis	Vertebrates	Tall	TAL1	tal1.L	108714298	ncbigene_synonym	NA	18	9
8355	Xenopus laevis	Vertebrates	Notch1	NOTCH1	notch1.S	394367	ncbigene_synonym	NA	18	9
8355	Xenopus laevis	Vertebrates	Notch1	NOTCH1	notch1.L	108698191	ncbigene_synonym	NA	18	9
8355	Xenopus laevis	Vertebrates	Runx1	RUNX1	runx1.L	379657	ncbigene_synonym	NA	18	9
8355	Xenopus laevis	Vertebrates	Runx1	RUNX1	runx1.S	108709238	ncbigene_synonym	NA	18	9
8355	Xenopus laevis	Vertebrates	PU.1	PU.1	spi1.L	108713789	ncbigene_synonym	NA	18	9
8355	Xenopus laevis	Vertebrates	PU.1	PU.1	spi1.S	108715231	ncbigene_synonym	NA	18	9
8355	Xenopus laevis	Vertebrates	Gata2	GATA2	gata2.L	399273	ncbigene_synonym	NA	18	9
8355	Xenopus laevis	Vertebrates	Gata2	GATA2	gata2.S	108715041	ncbigene_synonym	NA	18	9
