organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	стRN	RN	Rn	109542	ncbigene_symbol	3	8	8
10090	Mus musculus	Rodents	ASS	ASS	Ass1	11898	ncbigene_synonym	3	8	8
10090	Mus musculus	Rodents	INOS	INOS	Nos2	18126	ncbigene_synonym	3	8	8
10090	Mus musculus	Rodents	NNOS	NNOS	Nos1	18125	ncbigene_synonym	3	8	8
10090	Mus musculus	Rodents	ENOS	ENOS	Nos3	18127	ncbigene_synonym	3	8	8
10090	Mus musculus	Rodents	ASL	ASL	Asl	109900	ncbigene_symbol	3	8	8
10090	Mus musculus	Rodents	ASL	ASL	Adsl	11564	ncbigene_synonym	3	8	8
10090	Mus musculus	Rodents	ARG	ARG	Abl2	11352	ncbigene_synonym	3	8	8
10090	Mus musculus	Rodents	ARG	ARG	Rere	68703	ncbigene_synonym	3	8	8
10090	Mus musculus	Rodents	ARG	ARG	Albfm1	622307	ncbigene_synonym	3	8	8
10090	Mus musculus	Rodents	ARG2	ARG2	Arg2	11847	ncbigene_symbol	3	8	8
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	CITRIN	CITRIN	SLC25A13	10165	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	ASS	ASS	ASS1	445	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	NNOS	NNOS	NOS1	4842	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	ENOS	ENOS	NOS3	4846	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	ENOS	ENOS	ENO4	387712	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	ASL	ASL	ASL	435	ncbigene_symbol	2	11	9
9606	Homo sapiens	Primates	ASL	ASL	ADSL	158	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	ARG	ARG	ABL2	27	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	ARG	ARG	RERE	473	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	ARG2	ARG2	ARG2	384	ncbigene_symbol	2	11	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	стRN	RN	rn	40879	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	ASS	ASS	Ass	40812	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	INOS	INOS	Inos	35671	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	INOS	INOS	Nos	34495	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	NNOS	NNOS	nos	42297	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	ASL	ASL	asl	40682	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	ARG	ARG	arg	46717	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	ARG	ARG	aos	39833	ncbigene_synonym	5	5	7
