organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	hop	32080	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	bsk	44801	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	PKD2	PKD2	Pkd2	34651	ncbigene_symbol	2	9	7
7227	Drosophila melanogaster	Invertebrates	CK1a	CK1A	CkIalpha	32221	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	CK1a/p38a	P38A	p38a	42866	ncbigene_symbol	2	9	7
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	TNFa	TNFA	egr	36054	ncbigene_synonym	2	9	7
7955	Danio rerio	Vertebrates	IFN1	IFN1	ifnphi1	360134	ncbigene_synonym	2	7	7
7955	Danio rerio	Vertebrates	STAT	STAT	stat1b	368481	ncbigene_synonym	2	7	7
7955	Danio rerio	Vertebrates	STAT	STAT	stat4	368519	ncbigene_synonym	2	7	7
7955	Danio rerio	Vertebrates	PKD2	PKD2	pkd2	432387	ncbigene_symbol	2	7	7
7955	Danio rerio	Vertebrates	CK1a	CK1A	csnk1a1	192307	ncbigene_synonym	2	7	7
7955	Danio rerio	Vertebrates	CK1a/p38a	P38A	mapk14a	65237	ncbigene_synonym	2	7	7
7955	Danio rerio	Vertebrates	VEGF	VEGF	vegfaa	30682	ncbigene_synonym	2	7	7
7955	Danio rerio	Vertebrates	TNFa	TNFA	tnfa	405785	ncbigene_symbol	2	7	7
7955	Danio rerio	Vertebrates	TNFa	TNFA	tnfb	554167	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	1	7	8
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	1	7	8
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	1	7	8
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	1	7	8
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR1	3454	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR2	3455	famplex_relations	1	7	8
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	1	7	8
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	1	7	8
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	1	7	8
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	1	7	8
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	1	7	8
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	1	7	8
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	1	7	8
9606	Homo sapiens	Primates	PKD2	PKD2	PKD2	5311	ncbigene_symbol	1	7	8
9606	Homo sapiens	Primates	PKD2	PKD2	PRKD2	25865	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	CK1a	CK1A	CSNK1A1	1452	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	CK1a/p38a	P38A	MAPK14	1432	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	1	7	8
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	1	7	8
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	1	7	8
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	1	7	8
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	1	7	8
