organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	B1	B1	egh	31239	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	B1	B1	LanB1	34068	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	B1	B1	betaTub56D	37238	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	B1	B1	mys	44885	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	B1	B1	Prosbeta1	46058	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	CDK1	CDK1	Cdk1	34411	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	CDK1	CDK1	Cdk1	34411	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	CyclinB1/CDK1	CDK1	Cdk1	34411	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	CyclinB1/CDK1	CDK1	Cdk1	34411	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	G2	G2	anon-70Dc	5657482	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	G1	G1	LanB2	39118	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	G1	G1	anon-70Db	5657481	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	CDK4	CDK4	Cdk4	36854	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	CDK4	CDK4	Cdk4	36854	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	CyclinD1/CDK4	CDK4	Cdk4	36854	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	CyclinD1/CDK4	CDK4	Cdk4	36854	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	USP25	USP25	USP25	29761	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	CDK1	CDK1	CDK1	983	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	CyclinB1/CDK1	CDK1	CDK1	983	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	6	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	6	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	6	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	6	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	8
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	6	8
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	8
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	8
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	CyclinD1/CDK4	CDK4	CDK4	1019	ncbigene_symbol	6	8
