organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	25	21
10090	Mus musculus	Rodents	Coq2	COQ2	Coq2	71883	ncbigene_symbol	25	21
10090	Mus musculus	Rodents	COQ2	COQ2	Coq2	71883	ncbigene_symbol	25	21
10090	Mus musculus	Rodents	Arh1	ARH1	Adprh	11544	ncbigene_synonym	25	21
10090	Mus musculus	Rodents	Arh1	ARH1	Ldlrap1	100017	ncbigene_synonym	25	21
10090	Mus musculus	Rodents	COQ6	COQ6	Coq6	217707	ncbigene_symbol	25	21
10090	Mus musculus	Rodents	FDX1?	FDX1	Fdx1	14148	ncbigene_symbol	25	21
10090	Mus musculus	Rodents	FDX2?	FDX2	Fdx2	68165	ncbigene_symbol	25	21
10090	Mus musculus	Rodents	FDXR?	FDXR	Fdxr	14149	ncbigene_symbol	25	21
10090	Mus musculus	Rodents	PDSS1	PDSS1	Pdss1	56075	ncbigene_symbol	25	21
10090	Mus musculus	Rodents	PDSS2	PDSS2	Pdss2	71365	ncbigene_symbol	25	21
10090	Mus musculus	Rodents	Coq3	COQ3	Coq3	230027	ncbigene_symbol	25	21
10090	Mus musculus	Rodents	COQ3	COQ3	Coq3	230027	ncbigene_symbol	25	21
10090	Mus musculus	Rodents	Coq6	COQ6	Coq6	217707	ncbigene_symbol	25	21
10090	Mus musculus	Rodents	DHP	DHP	Dpys	64705	ncbigene_synonym	25	21
10090	Mus musculus	Rodents	am	AM	am	11697	ncbigene_symbol	25	21
10090	Mus musculus	Rodents	IPP	IPP	Ipp	16351	ncbigene_symbol	25	21
10090	Mus musculus	Rodents	Coq5	COQ5	Coq5	52064	ncbigene_symbol	25	21
10090	Mus musculus	Rodents	COQ5	COQ5	Coq5	52064	ncbigene_symbol	25	21
10090	Mus musculus	Rodents	COQ9	COQ9	Coq9	67914	ncbigene_symbol	25	21
10090	Mus musculus	Rodents	COQ4	COQ4	Coq4	227683	ncbigene_symbol	25	21
10090	Mus musculus	Rodents	COQ8A	COQ8A	Coq8a	67426	ncbigene_symbol	25	21
10090	Mus musculus	Rodents	COQ7	COQ7	Coq7	12850	ncbigene_symbol	25	21
10090	Mus musculus	Rodents	Coq7	COQ7	Coq7	12850	ncbigene_symbol	25	21
10090	Mus musculus	Rodents	COQ10A	COQ10A	Coq10a	210582	ncbigene_symbol	25	21
10090	Mus musculus	Rodents	COQ10A/B	COQ10A	Coq10a	210582	ncbigene_symbol	25	21
10090	Mus musculus	Rodents	COQ10A/B	COQ10B	Coq10b	67876	ncbigene_symbol	25	21
10090	Mus musculus	Rodents	H2	H2	H2	111364	ncbigene_symbol	25	21
10090	Mus musculus	Rodents	H2	H2	H2	111364	ncbigene_synonym	25	21
9606	Homo sapiens	Primates	Coq2	COQ2	COQ2	27235	ncbigene_symbol	22	19
9606	Homo sapiens	Primates	COQ2	COQ2	COQ2	27235	ncbigene_symbol	22	19
9606	Homo sapiens	Primates	Arh1	ARH1	ADPRH	141	ncbigene_synonym	22	19
9606	Homo sapiens	Primates	Arh1	ARH1	LDLRAP1	26119	ncbigene_synonym	22	19
9606	Homo sapiens	Primates	COQ6	COQ6	COQ6	51004	ncbigene_symbol	22	19
9606	Homo sapiens	Primates	FDX1?	FDX1	FDX1	2230	ncbigene_symbol	22	19
9606	Homo sapiens	Primates	FDX2?	FDX2	FDX2	112812	ncbigene_symbol	22	19
9606	Homo sapiens	Primates	FDXR?	FDXR	FDXR	2232	ncbigene_symbol	22	19
9606	Homo sapiens	Primates	PDSS1	PDSS1	PDSS1	23590	ncbigene_symbol	22	19
9606	Homo sapiens	Primates	PDSS2	PDSS2	PDSS2	57107	ncbigene_symbol	22	19
9606	Homo sapiens	Primates	Coq1	COQ1	PDSS1	23590	ncbigene_synonym	22	19
9606	Homo sapiens	Primates	Coq3	COQ3	COQ3	51805	ncbigene_symbol	22	19
9606	Homo sapiens	Primates	COQ3	COQ3	COQ3	51805	ncbigene_symbol	22	19
9606	Homo sapiens	Primates	Coq6	COQ6	COQ6	51004	ncbigene_symbol	22	19
9606	Homo sapiens	Primates	DHP	DHP	DPYD	1806	ncbigene_synonym	22	19
9606	Homo sapiens	Primates	DHP	DHP	DPYS	1807	ncbigene_synonym	22	19
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	22	19
9606	Homo sapiens	Primates	Coq5	COQ5	COQ5	84274	ncbigene_symbol	22	19
9606	Homo sapiens	Primates	COQ5	COQ5	COQ5	84274	ncbigene_symbol	22	19
9606	Homo sapiens	Primates	COQ9	COQ9	COQ9	57017	ncbigene_symbol	22	19
9606	Homo sapiens	Primates	COQ4	COQ4	COQ4	51117	ncbigene_symbol	22	19
9606	Homo sapiens	Primates	COQ8A	COQ8A	COQ8A	56997	ncbigene_symbol	22	19
9606	Homo sapiens	Primates	COQ7	COQ7	COQ7	10229	ncbigene_symbol	22	19
9606	Homo sapiens	Primates	Coq7	COQ7	COQ7	10229	ncbigene_symbol	22	19
