organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	pal	45912	ncbigene_symbol	10	20	16
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	Pal2	37746	ncbigene_synonym	10	20	16
7227	Drosophila melanogaster	Invertebrates	(SS)	SS	ss	41988	ncbigene_symbol	10	20	16
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Nfs1	34613	ncbigene_synonym	10	20	16
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Cse1	35016	ncbigene_synonym	10	20	16
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Cth	37143	ncbigene_synonym	10	20	16
7227	Drosophila melanogaster	Invertebrates	SG	SG	sg	252613	ncbigene_symbol	10	20	16
7227	Drosophila melanogaster	Invertebrates	BG	BG	Bg	5656851	ncbigene_symbol	10	20	16
7227	Drosophila melanogaster	Invertebrates	BG	BG	CG13192	36259	ncbigene_synonym	10	20	16
7227	Drosophila melanogaster	Invertebrates	COMT	COMT	comt	47091	ncbigene_symbol	10	20	16
7227	Drosophila melanogaster	Invertebrates	DEL	DEL	del	35380	ncbigene_symbol	10	20	16
7227	Drosophila melanogaster	Invertebrates	DEL	DEL	tx	43190	ncbigene_synonym	10	20	16
7227	Drosophila melanogaster	Invertebrates	FSH	FSH	fs(1)h	31722	ncbigene_synonym	10	20	16
7227	Drosophila melanogaster	Invertebrates	FSH	FSH	Lgr1	42133	ncbigene_synonym	10	20	16
7227	Drosophila melanogaster	Invertebrates	CCR	CCR	Cpr	33883	ncbigene_synonym	10	20	16
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	cad	35341	ncbigene_symbol	10	20	16
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	Drep4	34734	ncbigene_synonym	10	20	16
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	Ca-alpha1D	34950	ncbigene_synonym	10	20	16
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	shg	37386	ncbigene_synonym	10	20	16
7227	Drosophila melanogaster	Invertebrates	POD	POD	pod	252447	ncbigene_symbol	10	20	16
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	Spt	35889	ncbigene_symbol	10	20	16
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	lace	34910	ncbigene_synonym	10	20	16
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	en	36240	ncbigene_synonym	10	20	16
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	Spt-I	36448	ncbigene_synonym	10	20	16
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	srp	41944	ncbigene_synonym	10	20	16
7227	Drosophila melanogaster	Invertebrates	LAC	LAC	Lac	36363	ncbigene_symbol	10	20	16
7227	Drosophila melanogaster	Invertebrates	LAC	LAC	lacquered	44521	ncbigene_synonym	10	20	16
7227	Drosophila melanogaster	Invertebrates	BG-1	BG1	Debcl	53585	ncbigene_synonym	10	20	16
7227	Drosophila melanogaster	Invertebrates	SG-1	SG1	PH4alphaSG1	326112	ncbigene_synonym	10	20	16
7227	Drosophila melanogaster	Invertebrates	SG-2	SG2	PH4alphaSG2	43623	ncbigene_synonym	10	20	16
9606	Homo sapiens	Primates	PAL	PAL	PAM	5066	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	PAL	PAL	LRIT1	26103	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	PAL	PAL	SHCBP1	79801	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	CSE	CSE	CTH	1491	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	CSE	CSE	SLC2A1	6513	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	COMT	COMT	COMT	1312	ncbigene_symbol	3	13	11
9606	Homo sapiens	Primates	FSH	FSH	BRD2	6046	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	FSH	FSH	CGA	1081	famplex_relations	3	13	11
9606	Homo sapiens	Primates	FSH	FSH	FSHB	2488	famplex_relations	3	13	11
9606	Homo sapiens	Primates	NCS2	NCS2	CTU2	348180	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	CAD	CAD	CAD	790	ncbigene_symbol	3	13	11
9606	Homo sapiens	Primates	CAD	CAD	DFFB	1677	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	CAD	CAD	ACOD1	730249	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	SPT	SPT	AGXT	189	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	LAC	LAC	LCT	3938	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	BG-1	BG1	ACSBG1	23205	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	COMT2	COMT2	TOMT	120356740	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	r=0.60	RO60	RO60	6738	ncbigene_symbol	3	13	11
