organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HLA-DQA2	HLA-DQA2	HLA-DQA2	3118	ncbigene_symbol	28	28
9606	Homo sapiens	Primates	PDX1	PDX1	PDX1	3651	ncbigene_symbol	28	28
9606	Homo sapiens	Primates	PDX1	PDX1	PDX1	3651	ncbigene_synonym	28	28
9606	Homo sapiens	Primates	PDX1	PDX1	PDHX	8050	ncbigene_synonym	28	28
9606	Homo sapiens	Primates	HLA-DQB1	HLA-DQB1	HLA-DQB1	3119	ncbigene_symbol	28	28
9606	Homo sapiens	Primates	HLA-DQB1	HLA-DQB1	GNAO1	2775	ncbigene_synonym	28	28
9606	Homo sapiens	Primates	HLA-DQB1	HLA-DQB1	HLA-DQA1	3117	ncbigene_synonym	28	28
9606	Homo sapiens	Primates	HLA-DQB1	HLA-DQB1	HLA-DQB2	3120	ncbigene_synonym	28	28
9606	Homo sapiens	Primates	IGF1	IGF1	IGF1	3479	ncbigene_symbol	28	28
9606	Homo sapiens	Primates	INS	INS	INS	3630	ncbigene_symbol	28	28
9606	Homo sapiens	Primates	CTSB	CTSB	CTSB	1508	ncbigene_symbol	28	28
9606	Homo sapiens	Primates	PSEN1	PSEN1	PSEN1	5663	ncbigene_symbol	28	28
9606	Homo sapiens	Primates	IGFBP7	IGFBP7	IGFBP7	3490	ncbigene_symbol	28	28
9606	Homo sapiens	Primates	IGFBP7	IGFBP7	IGFBP7	3490	ncbigene_synonym	28	28
9606	Homo sapiens	Primates	INSR	INSR	INSR	3643	ncbigene_symbol	28	28
9606	Homo sapiens	Primates	INSR	INSR	IGF1R	3480	famplex_relations	28	28
9606	Homo sapiens	Primates	INSR	INSR	INSR	3643	famplex_relations	28	28
9606	Homo sapiens	Primates	INSR	INSR	INSRR	3645	famplex_relations	28	28
9606	Homo sapiens	Primates	RB1	RB1	RB1	5925	ncbigene_symbol	28	28
9606	Homo sapiens	Primates	RB1	RB1	RBM45	129831	ncbigene_synonym	28	28
9606	Homo sapiens	Primates	HERPUD1	HERPUD1	HERPUD1	9709	ncbigene_symbol	28	28
9606	Homo sapiens	Primates	LRP2	LRP2	LRP2	4036	ncbigene_symbol	28	28
9606	Homo sapiens	Primates	LRP2	LRP2	LRP2	4036	ncbigene_synonym	28	28
9606	Homo sapiens	Primates	SP3	SP3	SP3	6670	ncbigene_symbol	28	28
9606	Homo sapiens	Primates	SP3	SP3	AZF1	560	ncbigene_synonym	28	28
9606	Homo sapiens	Primates	XRCC6	XRCC6	XRCC6	2547	ncbigene_symbol	28	28
9606	Homo sapiens	Primates	CEBPA	CEBPA	CEBPA	1050	ncbigene_symbol	28	28
9606	Homo sapiens	Primates	ARPC3	ARPC3	ARPC3	10094	ncbigene_symbol	28	28
9606	Homo sapiens	Primates	SP1	SP1	SP1	6667	ncbigene_symbol	28	28
9606	Homo sapiens	Primates	SP1	SP1	PSG1	5669	ncbigene_synonym	28	28
9606	Homo sapiens	Primates	SP1	SP1	DAND5	199699	ncbigene_synonym	28	28
9606	Homo sapiens	Primates	APOB	APOB	APOB	338	ncbigene_symbol	28	28
9606	Homo sapiens	Primates	APOA1	APOA1	APOA1	335	ncbigene_symbol	28	28
9606	Homo sapiens	Primates	CETP	CETP	CETP	1071	ncbigene_symbol	28	28
9606	Homo sapiens	Primates	LPL	LPL	LPL	4023	ncbigene_symbol	28	28
9606	Homo sapiens	Primates	LPL	LPL	LCP1	3936	ncbigene_synonym	28	28
9606	Homo sapiens	Primates	NR2F1	NR2F1	NR2F1	7025	ncbigene_symbol	28	28
9606	Homo sapiens	Primates	UBE2Z	UBE2Z	UBE2Z	65264	ncbigene_symbol	28	28
9606	Homo sapiens	Primates	HNF4A	HNF4A	HNF4A	3172	ncbigene_symbol	28	28
9606	Homo sapiens	Primates	HNF4A	HNF4A	HNF4A	3172	ncbigene_synonym	28	28
9606	Homo sapiens	Primates	HNF4A	HNF4A	HNF1A	6927	ncbigene_synonym	28	28
9606	Homo sapiens	Primates	LIPC	LIPC	LIPC	3990	ncbigene_symbol	28	28
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_symbol	28	28
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_synonym	28	28
9606	Homo sapiens	Primates	CALR	CALR	CALR	811	ncbigene_symbol	28	28
9606	Homo sapiens	Primates	PLK1	PLK1	PLK1	5347	ncbigene_symbol	28	28
