organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	2	12	7
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	2	12	7
9606	Homo sapiens	Primates	Кeapl	KEAP1	KEAP1	9817	ncbigene_symbol	2	12	7
9606	Homo sapiens	Primates	Кеapl	AP1	FOS	2353	ncbigene_synonym	2	12	7
9606	Homo sapiens	Primates	Кеapl	AP1	FOSB	2354	ncbigene_synonym	2	12	7
9606	Homo sapiens	Primates	Кеapl	AP1	JUN	3725	ncbigene_synonym	2	12	7
9606	Homo sapiens	Primates	Кеapl	AP1	JUNB	3726	ncbigene_synonym	2	12	7
9606	Homo sapiens	Primates	Кеapl	AP1	JUND	3727	ncbigene_synonym	2	12	7
9606	Homo sapiens	Primates	Кеapl	AP1	FOSL1	8061	famplex_relations	2	12	7
9606	Homo sapiens	Primates	Кеapl	AP1	FOSL2	2355	famplex_relations	2	12	7
9606	Homo sapiens	Primates	Кеapl	API	SERPINF2	5345	ncbigene_synonym	2	12	7
9606	Homo sapiens	Primates	Кеapl	KAP1	CDKN3	1033	ncbigene_synonym	2	12	7
9606	Homo sapiens	Primates	Кеapl	KAP1	TRIM28	10155	ncbigene_synonym	2	12	7
9606	Homo sapiens	Primates	Кеapl	KAP1	KIFAP3	22920	ncbigene_synonym	2	12	7
9606	Homo sapiens	Primates	NQO1	NQO1	NQO1	1728	ncbigene_symbol	2	12	7
9606	Homo sapiens	Primates	НО-1	HO-1	HMOX1	3162	ncbigene_synonym	2	12	7
