organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TLRs	TLR	TLR1	7096	famplex_relations	5	14
9606	Homo sapiens	Primates	TLRs	TLR	TLR2	7097	famplex_relations	5	14
9606	Homo sapiens	Primates	TLRs	TLR	TLR3	7098	famplex_relations	5	14
9606	Homo sapiens	Primates	TLRs	TLR	TLR4	7099	famplex_relations	5	14
9606	Homo sapiens	Primates	TLRs	TLR	TLR5	7100	famplex_relations	5	14
9606	Homo sapiens	Primates	TLRs	TLR	TLR6	10333	famplex_relations	5	14
9606	Homo sapiens	Primates	TLRs	TLR	TLR7	51284	famplex_relations	5	14
9606	Homo sapiens	Primates	TLRs	TLR	TLR8	51311	famplex_relations	5	14
9606	Homo sapiens	Primates	TLRs	TLR	TLR9	54106	famplex_relations	5	14
9606	Homo sapiens	Primates	TLRs	TLR	TLR10	81793	famplex_relations	5	14
9606	Homo sapiens	Primates	IFNa	IFNA	IFN1@	3438	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA1	3439	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA2	3440	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA17	3451	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA1	3439	famplex_relations	5	14
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA2	3440	famplex_relations	5	14
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA4	3441	famplex_relations	5	14
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA5	3442	famplex_relations	5	14
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA6	3443	famplex_relations	5	14
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA7	3444	famplex_relations	5	14
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA8	3445	famplex_relations	5	14
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA10	3446	famplex_relations	5	14
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA13	3447	famplex_relations	5	14
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA14	3448	famplex_relations	5	14
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA16	3449	famplex_relations	5	14
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA17	3451	famplex_relations	5	14
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA21	3452	famplex_relations	5	14
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFN1@	3438	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA1	3439	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA2	3440	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA17	3451	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA1	3439	famplex_relations	5	14
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA2	3440	famplex_relations	5	14
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA4	3441	famplex_relations	5	14
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA5	3442	famplex_relations	5	14
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA6	3443	famplex_relations	5	14
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA7	3444	famplex_relations	5	14
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA8	3445	famplex_relations	5	14
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA10	3446	famplex_relations	5	14
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA13	3447	famplex_relations	5	14
