organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA1	58	famplex_relations	0	5	3
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA2	59	famplex_relations	0	5	3
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTB	60	famplex_relations	0	5	3
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTC1	70	famplex_relations	0	5	3
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG1	71	famplex_relations	0	5	3
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG2	72	famplex_relations	0	5	3
9606	Homo sapiens	Primates	Arp2/3	ARP3	ACTR3	10096	ncbigene_synonym	0	5	3
9606	Homo sapiens	Primates	Arp2/3	ARP3	APOBEC3A	200315	ncbigene_synonym	0	5	3
9606	Homo sapiens	Primates	Arp2/3	ARP2	ACTR2	10097	ncbigene_synonym	0	5	3
9606	Homo sapiens	Primates	Arp2/3	ARP2	ANGPTL2	23452	ncbigene_synonym	0	5	3
9606	Homo sapiens	Primates	Arp2/3	ARP2	AICDA	57379	ncbigene_synonym	0	5	3
