organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	ČREB,	CREB	CrebB	32817	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	ČREB,	CREB	CrebA	39682	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	Epac	EPAC	Epac	35588	ncbigene_symbol	4	15	10
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	NOX4	NOX4	Nox	5740310	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	4	15	10
7227	Drosophila melanogaster	Invertebrates	ANA	ANA	ana	35913	ncbigene_symbol	4	15	10
7227	Drosophila melanogaster	Invertebrates	ANA	ANA	thr	37042	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	NA	NA	na	45338	ncbigene_symbol	4	15	10
9606	Homo sapiens	Primates	Cav3.2	CAV3.2	CACNA1H	8912	ncbigene_synonym	1	12	13
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	1	12	13
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	1	12	13
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	1	12	13
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	1	12	13
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	1	12	13
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	1	12	13
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	1	12	13
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	1	12	13
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	1	12	13
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	1	12	13
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	1	12	13
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	1	12	13
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	1	12	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	1	12	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	1	12	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	1	12	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	1	12	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	1	12	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	1	12	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	1	12	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	1	12	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	1	12	13
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	1	12	13
9606	Homo sapiens	Primates	HIF	HIF	HIF1A	3091	famplex_relations	1	12	13
9606	Homo sapiens	Primates	HIF	HIF	EPAS1	2034	famplex_relations	1	12	13
9606	Homo sapiens	Primates	HIF	HIF	HIF3A	64344	famplex_relations	1	12	13
9606	Homo sapiens	Primates	HIF	HIF	ARNT	405	famplex_relations	1	12	13
9606	Homo sapiens	Primates	HIF	HIF	ARNT2	9915	famplex_relations	1	12	13
9606	Homo sapiens	Primates	HIF	HIF	BMAL1	406	famplex_relations	1	12	13
9606	Homo sapiens	Primates	NOX2	NOX2	CYBB	1536	ncbigene_synonym	1	12	13
9606	Homo sapiens	Primates	ČREB,	CREB	CREB1	1385	ncbigene_synonym	1	12	13
9606	Homo sapiens	Primates	ČREB,	CREB	CREB3	10488	famplex_relations	1	12	13
9606	Homo sapiens	Primates	ČREB,	CREB	CREB5	9586	famplex_relations	1	12	13
9606	Homo sapiens	Primates	ČREB,	CREB	CREB3L1	90993	famplex_relations	1	12	13
9606	Homo sapiens	Primates	ČREB,	CREB	CREB3L2	64764	famplex_relations	1	12	13
9606	Homo sapiens	Primates	ČREB,	CREB	CREB3L3	84699	famplex_relations	1	12	13
9606	Homo sapiens	Primates	ČREB,	CREB	CREB3L4	148327	famplex_relations	1	12	13
9606	Homo sapiens	Primates	ČREB,	CREB	CREM	1390	famplex_relations	1	12	13
9606	Homo sapiens	Primates	ČREB,	CREB	ATF1	466	famplex_relations	1	12	13
9606	Homo sapiens	Primates	ČREB,	CREB	ATF2	1386	famplex_relations	1	12	13
9606	Homo sapiens	Primates	Epac	EPAC	RAPGEF3	10411	ncbigene_synonym	1	12	13
9606	Homo sapiens	Primates	Epac	EPAC	RAPGEF4	11069	ncbigene_synonym	1	12	13
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	1	12	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	1	12	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	1	12	13
9606	Homo sapiens	Primates	NOX4	NOX4	NOX4	50507	ncbigene_symbol	1	12	13
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	12	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	1	12	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	1	12	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	1	12	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	1	12	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	1	12	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	1	12	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	1	12	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	1	12	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	1	12	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	1	12	13
9606	Homo sapiens	Primates	ANA	ANA	BTG3	10950	ncbigene_synonym	1	12	13
9606	Homo sapiens	Primates	B1-AR	B1AR	ADRB1	153	ncbigene_synonym	1	12	13
