organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LPO	LPO	LPO	4025	ncbigene_symbol	4	15	12
9606	Homo sapiens	Primates	LPO	LP0	RPLP0	6175	ncbigene_synonym	4	15	12
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	4	15	12
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	4	15	12
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	4	15	12
9606	Homo sapiens	Primates	P-JNK/P-p38&P-ERK	P38	CRK	1398	ncbigene_synonym	4	15	12
9606	Homo sapiens	Primates	P-JNK/P-p38&P-ERK	P38	MAPK14	1432	ncbigene_synonym	4	15	12
9606	Homo sapiens	Primates	P-JNK/P-p38&P-ERK	P38	MAPK1	5594	ncbigene_synonym	4	15	12
9606	Homo sapiens	Primates	P-JNK/P-p38&P-ERK	P38	AIMP2	7965	ncbigene_synonym	4	15	12
9606	Homo sapiens	Primates	P-JNK/P-p38&P-ERK	P38	GRAP2	9402	ncbigene_synonym	4	15	12
9606	Homo sapiens	Primates	P-JNK/P-p38&P-ERK	P38	AHSA1	10598	ncbigene_synonym	4	15	12
9606	Homo sapiens	Primates	P-JNK/P-p38&P-ERK	P38	POLDIP2	26073	ncbigene_synonym	4	15	12
9606	Homo sapiens	Primates	P-JNK/P-p38&P-ERK	P38	MAPK11	5600	famplex_relations	4	15	12
9606	Homo sapiens	Primates	P-JNK/P-p38&P-ERK	P38	MAPK12	6300	famplex_relations	4	15	12
9606	Homo sapiens	Primates	P-JNK/P-p38&P-ERK	P38	MAPK13	5603	famplex_relations	4	15	12
9606	Homo sapiens	Primates	P-JNK/P-p38&P-ERK	JNK	MAPK8	5599	ncbigene_synonym	4	15	12
9606	Homo sapiens	Primates	P-JNK/P-p38&P-ERK	JNK	MAPK9	5601	famplex_relations	4	15	12
9606	Homo sapiens	Primates	P-JNK/P-p38&P-ERK	JNK	MAPK10	5602	famplex_relations	4	15	12
9606	Homo sapiens	Primates	P-JNK/P-p38&P-ERK	ERK	EPHB2	2048	ncbigene_synonym	4	15	12
9606	Homo sapiens	Primates	P-JNK/P-p38&P-ERK	ERK	MAPK3	5595	famplex_relations	4	15	12
9606	Homo sapiens	Primates	Bax,	BAX	BAX	581	ncbigene_symbol	4	15	12
9606	Homo sapiens	Primates	GFAP,IBA,TNF-a)	GFAP	GFAP	2670	ncbigene_symbol	4	15	12
9606	Homo sapiens	Primates	TNF-a)	TNFA	TNF	7124	ncbigene_synonym	4	15	12
9606	Homo sapiens	Primates	PSD-95,	PSD95	DLG4	1742	ncbigene_synonym	4	15	12
9606	Homo sapiens	Primates	SYP)	SYP	SYP	6855	ncbigene_symbol	4	15	12
