organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	EPA,@-3	EPA	TIMP1	7076	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	EPA,	EPA	TIMP1	7076	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	GLA	GLA	GLA	2717	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	GLA	GLA	NAT8	9027	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	ALOX15]	ALOX15	ALOX15	246	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	[15-LO-1,ALOX15]	ALOX15	ALOX15	246	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	C2	C2	C2	717	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	(PGs)	PGS	AP1S2	8905	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	PGE,COX-2	COX-2	PTGS2	5743	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	|COX-2]	COX2	COX2	4513	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	|COX-2]	COX2	PTGS2	5743	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	|COX-2]	COX2	MTCO2P12	107075310	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	STOP	STOP	MAP6	4135	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	L15-LO-2,ALOX15B]	ALOX15B	ALOX15B	247	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	ALOX15B]	ALOX15B	ALOX15B	247	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	EicosaPentaenoicAcid,EPA	EPA	TIMP1	7076	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	EPA	EPA	TIMP1	7076	ncbigene_synonym	7	9
