organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	1	9	7
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	1	9	7
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	1	9	7
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	1	9	7
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	1	9	7
9606	Homo sapiens	Primates	Calm	CALM	CALM2	805	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	Calm	CALM	CALM3	808	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	Calm	CALM	PICALM	8301	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	Calm	CALM	SNAP91	9892	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	Calm	CALM	CALM1	801	famplex_relations	1	9	7
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	NFKB/lkB	NFKB	NFKB1	4790	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	NFKB/lkB	NFKB	RELA	5970	famplex_relations	1	9	7
9606	Homo sapiens	Primates	NFKB/lkB	NFKB	RELB	5971	famplex_relations	1	9	7
9606	Homo sapiens	Primates	NFKB/lkB	NFKB	REL	5966	famplex_relations	1	9	7
9606	Homo sapiens	Primates	NFKB/lkB	NFKB	NFKB2	4791	famplex_relations	1	9	7
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_symbol	1	9	7
7227	Drosophila melanogaster	Invertebrates	TNFA	TNFA	egr	36054	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	INOS	INOS	Inos	35671	ncbigene_symbol	1	8	4
7227	Drosophila melanogaster	Invertebrates	INOS	INOS	Nos	34495	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	NFKB/lkB	NFKB	Dif	35045	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	NFKB/lkB	NFKB	dl	35047	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	NFKB/lkB	NFKB	Rel	41087	ncbigene_synonym	1	8	4
