organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ECRB1	ECRB1	EcR	35540	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	USP1	USP1	Usp1	43462	ncbigene_symbol	4	5	7
7227	Drosophila melanogaster	Invertebrates	HR3	HR3	Hr3	36073	ncbigene_symbol	4	5	7
7227	Drosophila melanogaster	Invertebrates	Hippo	HIPPO	hpo	37247	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	Hippo	HIPPO	hp	251278	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	Yki	YKI	yki	37851	ncbigene_symbol	4	5	7
7227	Drosophila melanogaster	Invertebrates	IAP	IAP	Diap2	36748	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	IAP	IAP	Diap1	39753	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	PCD	PCD	Pcd	43499	ncbigene_symbol	4	5	7
9606	Homo sapiens	Primates	USP1	USP1	USP1	7398	ncbigene_symbol	1	10	5
9606	Homo sapiens	Primates	Yki	YKI	YAP1	10413	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	IAP	IAP	ALPI	248	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	IAP	IAP	ALPP	250	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	IAP	IAP	CD47	961	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	IAP	IAP	IAPP	3375	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	IAP	IAP	MAGT1	84061	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	1	10	5
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	1	10	5
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	1	10	5
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	1	10	5
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	1	10	5
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	1	10	5
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	1	10	5
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	1	10	5
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	1	10	5
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	1	10	5
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	1	10	5
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	1	10	5
9606	Homo sapiens	Primates	PCD	PCD	DNAH5	1767	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	PCD	PCD	PCBD1	5092	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	PCD	PCD	DNAI1	27019	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	PCD	PCD	DNAAF3	352909	ncbigene_synonym	1	10	5
