organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LPs	LPS	IRF6	3664	ncbigene_synonym	10	14	24
9606	Homo sapiens	Primates	Cs	CS	CS	1431	ncbigene_symbol	10	14	24
9606	Homo sapiens	Primates	TLR-4	TLR-4	TLR4	7099	ncbigene_synonym	10	14	24
9606	Homo sapiens	Primates	TLR-2	TLR2	TLR2	7097	ncbigene_symbol	10	14	24
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	10	14	24
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	10	14	24
9606	Homo sapiens	Primates	NOD-1	NOD1	NOD1	10392	ncbigene_symbol	10	14	24
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	10	14	24
9606	Homo sapiens	Primates	TLR-9	TLR9	TLR9	54106	ncbigene_symbol	10	14	24
9606	Homo sapiens	Primates	TRIP-2	TRIP2	MED1	5469	ncbigene_synonym	10	14	24
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	10	14	24
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	10	14	24
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	10	14	24
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	10	14	24
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	10	14	24
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	10	14	24
9606	Homo sapiens	Primates	CCR4	CCR4	CCR4	1233	ncbigene_symbol	10	14	24
9606	Homo sapiens	Primates	CCR4	CCR4	CNOT6	57472	ncbigene_synonym	10	14	24
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	10	14	24
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	10	14	24
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	10	14	24
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	10	14	24
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	10	14	24
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	10	14	24
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	10	14	24
9606	Homo sapiens	Primates	CCR6	CCR6	CCR6	1235	ncbigene_symbol	10	14	24
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	10	14	24
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	10	14	24
7955	Danio rerio	Vertebrates	Cs	CS	cs	322339	ncbigene_symbol	11	3	13
7955	Danio rerio	Vertebrates	TLR-2	TLR2	tlr2	403125	ncbigene_symbol	11	3	13
7955	Danio rerio	Vertebrates	TIRAP	TIRAP	tirap	403148	ncbigene_symbol	11	3	13
7955	Danio rerio	Vertebrates	MYD88	MYD88	myd88	403145	ncbigene_symbol	11	3	13
7955	Danio rerio	Vertebrates	NOD-1	NOD1	nod1	100330810	ncbigene_symbol	11	3	13
7955	Danio rerio	Vertebrates	TLR-9	TLR9	tlr9	403128	ncbigene_symbol	11	3	13
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_symbol	11	3	13
7955	Danio rerio	Vertebrates	IFN	IFN	ifnphi1	360134	ncbigene_synonym	11	3	13
7955	Danio rerio	Vertebrates	IRF3	IRF3	irf3	564854	ncbigene_symbol	11	3	13
7955	Danio rerio	Vertebrates	IL-4	IL-4	il13	794053	ncbigene_synonym	11	3	13
7955	Danio rerio	Vertebrates	IL-4	IL-4	il4	100188894	ncbigene_synonym	11	3	13
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	11	3	13
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	11	3	13
7955	Danio rerio	Vertebrates	Th2	TH2	th2	414844	ncbigene_symbol	11	3	13
