organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IgM	IGM	CD40LG	959	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	ALR	ALR	GFER	2671	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	ALR	ALR	KMT2D	8085	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	ALR	ALR	AKR1A1	10327	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	3	7	8
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	3	7	8
9606	Homo sapiens	Primates	+CDK1	CDK1	CDK1	983	ncbigene_symbol	3	7	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	3	7	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	3	7	8
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	3	7	8
7227	Drosophila melanogaster	Invertebrates	ALR	ALR	Alr	32991	ncbigene_symbol	3	5	7
7227	Drosophila melanogaster	Invertebrates	МАРК	APK	Nplp1	38003	ncbigene_synonym	3	5	7
7227	Drosophila melanogaster	Invertebrates	+CDK1	CDK1	Cdk1	34411	ncbigene_symbol	3	5	7
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	3	5	7
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	3	5	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	3	5	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	3	5	7
7227	Drosophila melanogaster	Invertebrates	It	IT	I-t	41414	ncbigene_symbol	3	5	7
7955	Danio rerio	Vertebrates	CyclinD1	CCND1	ccnd1	30222	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	+CDK1	CDK1	cdk1	80973	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	ERK1	ERK1	mapk3	399480	ncbigene_synonym	3	2	5
