organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	MYD88	MYD88	Myd88	17874	ncbigene_symbol	7	22	19
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	7	22	19
10090	Mus musculus	Rodents	IRAK1	IRAK1	Irak1	16179	ncbigene_symbol	7	22	19
10090	Mus musculus	Rodents	IKK-a	IKKA	Chuk	12675	ncbigene_synonym	7	22	19
10090	Mus musculus	Rodents	IKK-b	IKK-B	Ikbkb	16150	ncbigene_synonym	7	22	19
10090	Mus musculus	Rodents	IkB	IKB	Nfkbib	18036	ncbigene_synonym	7	22	19
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	7	22	19
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	7	22	19
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	7	22	19
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	7	22	19
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	7	22	19
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	7	22	19
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	7	22	19
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	7	22	19
10090	Mus musculus	Rodents	NLRP12	NLRP12	Nlrp12	378425	ncbigene_symbol	7	22	19
10090	Mus musculus	Rodents	MAPK/ERK	ERK	Ephb2	13844	ncbigene_synonym	7	22	19
10090	Mus musculus	Rodents	MAPK/ERK	ERK	Mapk1	26413	ncbigene_synonym	7	22	19
10090	Mus musculus	Rodents	p52	P52	Gtf2h4	14885	ncbigene_synonym	7	22	19
10090	Mus musculus	Rodents	p52	P52	Nfkb2	18034	ncbigene_synonym	7	22	19
10090	Mus musculus	Rodents	p52	P52	Igbp1	18518	ncbigene_synonym	7	22	19
10090	Mus musculus	Rodents	TRAF3	TRAF3	Traf3	22031	ncbigene_symbol	7	22	19
10090	Mus musculus	Rodents	NIK	NIK	Map4k4	26921	ncbigene_synonym	7	22	19
10090	Mus musculus	Rodents	NIK	NIK	Map3k14	53859	ncbigene_synonym	7	22	19
10090	Mus musculus	Rodents	RelB	RELB	Relb	19698	ncbigene_symbol	7	22	19
10090	Mus musculus	Rodents	p100	P100	Tpx2	72119	ncbigene_synonym	7	22	19
10090	Mus musculus	Rodents	proll-18	PROL2	Pnrc1	108767	ncbigene_synonym	7	22	19
10090	Mus musculus	Rodents	proll-18	PROL1	Prol1	17830	ncbigene_symbol	7	22	19
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	7	22	19
10090	Mus musculus	Rodents	IL-13	IL-13	Il13	16163	ncbigene_synonym	7	22	19
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	6	34	24
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	6	34	24
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	6	34	24
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	6	34	24
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	6	34	24
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	6	34	24
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	6	34	24
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	6	34	24
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	6	34	24
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	6	34	24
