organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CD304	CD304	NRP1	8829	ncbigene_synonym	12	21	24
9606	Homo sapiens	Primates	(NRP1)	NRP1	NELL1	4745	ncbigene_synonym	12	21	24
9606	Homo sapiens	Primates	ACE-2	ACE2	ACE2	59272	ncbigene_symbol	12	21	24
9606	Homo sapiens	Primates	TMPRSS2	TMPRSS2	TMPRSS2	7113	ncbigene_symbol	12	21	24
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	12	21	24
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	12	21	24
9606	Homo sapiens	Primates	MDA5	MDA5	IFIH1	64135	ncbigene_synonym	12	21	24
9606	Homo sapiens	Primates	pDC	PDC	PDC	5132	ncbigene_symbol	12	21	24
9606	Homo sapiens	Primates	pDC	PDC	PNKD	25953	ncbigene_synonym	12	21	24
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	12	21	24
9606	Homo sapiens	Primates	p50/65	P65	RELA	5970	ncbigene_synonym	12	21	24
9606	Homo sapiens	Primates	p50/65	P65	SYT1	6857	ncbigene_synonym	12	21	24
9606	Homo sapiens	Primates	p50/65	P65	GORASP1	64689	ncbigene_synonym	12	21	24
9606	Homo sapiens	Primates	p50/65	P65	WNK1	65125	ncbigene_synonym	12	21	24
9606	Homo sapiens	Primates	p50/65	P50	CD40	958	ncbigene_synonym	12	21	24
9606	Homo sapiens	Primates	p50/65	P50	ARHGEF7	8874	ncbigene_synonym	12	21	24
9606	Homo sapiens	Primates	p50/65	P50	ASCC1	51008	ncbigene_synonym	12	21	24
9606	Homo sapiens	Primates	p50/65	P50	H3P40	115482723	ncbigene_synonym	12	21	24
9606	Homo sapiens	Primates	IL6,	IL6	IL6	3569	ncbigene_symbol	12	21	24
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	12	21	24
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	12	21	24
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	12	21	24
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	12	21	24
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	12	21	24
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	12	21	24
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	12	21	24
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PF4	5196	famplex_relations	12	21	24
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	12	21	24
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	12	21	24
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	12	21	24
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	12	21	24
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	12	21	24
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	12	21	24
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PPBP	5473	famplex_relations	12	21	24
9606	Homo sapiens	Primates	IFNB	IFNB	IFNB1	3456	ncbigene_synonym	12	21	24
9606	Homo sapiens	Primates	PD-L1,	PD-L1	CD274	29126	ncbigene_synonym	12	21	24
9606	Homo sapiens	Primates	PD-L1,CD80	CD80	CD80	941	ncbigene_symbol	12	21	24
9606	Homo sapiens	Primates	IFNa	IFNA	IFN1@	3438	ncbigene_synonym	12	21	24
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA1	3439	ncbigene_synonym	12	21	24
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA2	3440	ncbigene_synonym	12	21	24
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA17	3451	ncbigene_synonym	12	21	24
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA4	3441	famplex_relations	12	21	24
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA5	3442	famplex_relations	12	21	24
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA6	3443	famplex_relations	12	21	24
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA7	3444	famplex_relations	12	21	24
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA8	3445	famplex_relations	12	21	24
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA10	3446	famplex_relations	12	21	24
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA13	3447	famplex_relations	12	21	24
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA14	3448	famplex_relations	12	21	24
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA16	3449	famplex_relations	12	21	24
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA21	3452	famplex_relations	12	21	24
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	12	21	24
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	12	21	24
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	12	21	24
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	12	21	24
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	12	21	24
9606	Homo sapiens	Primates	(unc93b)	UNC93B	UNC93B1	81622	ncbigene_synonym	12	21	24
