organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Notch	NOTCH	NA	31293	ncbigene_synonym	97	121
7227	Drosophila melanogaster	Invertebrates	BobA	BOBA	BobA	50281	ncbigene_symbol	97	121
7227	Drosophila melanogaster	Invertebrates	BobA	BOBA	BobA	50281	ncbigene_synonym	97	121
7227	Drosophila melanogaster	Invertebrates	Tom	TOM	Tom	39619	ncbigene_symbol	97	121
7227	Drosophila melanogaster	Invertebrates	Tom	TOM	alphaTub67C	39130	ncbigene_synonym	97	121
7227	Drosophila melanogaster	Invertebrates	Tom	TOM	Tom	39619	ncbigene_synonym	97	121
7227	Drosophila melanogaster	Invertebrates	Oaz	OAZ	NA	36609	ncbigene_synonym	97	121
7227	Drosophila melanogaster	Invertebrates	Ocho	OCHO	Ocho	39621	ncbigene_symbol	97	121
7227	Drosophila melanogaster	Invertebrates	Ocho	OCHO	Ocho	39621	ncbigene_synonym	97	121
7227	Drosophila melanogaster	Invertebrates	m6	M6	M6	40383	ncbigene_symbol	97	121
7227	Drosophila melanogaster	Invertebrates	CG1957	CG1957	Cpsf100	43426	ncbigene_synonym	97	121
7227	Drosophila melanogaster	Invertebrates	malpha	MALPHA	E(spl)malpha-BFM	43153	ncbigene_synonym	97	121
7227	Drosophila melanogaster	Invertebrates	chn	CHN	chn	36678	ncbigene_symbol	97	121
7227	Drosophila melanogaster	Invertebrates	chn	CHN	chn	36678	ncbigene_synonym	97	121
7227	Drosophila melanogaster	Invertebrates	chn	CHN	VAChT	42795	ncbigene_synonym	97	121
7227	Drosophila melanogaster	Invertebrates	.ćrc	RC	rc	5656968	ncbigene_symbol	97	121
7227	Drosophila melanogaster	Invertebrates	.ćrc	CRC	crc	47767	ncbigene_symbol	97	121
7227	Drosophila melanogaster	Invertebrates	.ćrc	CRC	cr-c	250506	ncbigene_symbol	97	121
7227	Drosophila melanogaster	Invertebrates	.ćrc	CRC	Calr	41166	ncbigene_synonym	97	121
7227	Drosophila melanogaster	Invertebrates	.ćrc	CRC	crc	47767	ncbigene_synonym	97	121
7227	Drosophila melanogaster	Invertebrates	T48	T48	T48	43235	ncbigene_symbol	97	121
7227	Drosophila melanogaster	Invertebrates	T48	T48	T48	43235	ncbigene_synonym	97	121
7227	Drosophila melanogaster	Invertebrates	HLHM5	HLHM5	E(spl)m5-HLH	43158	ncbigene_synonym	97	121
7227	Drosophila melanogaster	Invertebrates	HLHM3	HLHM3	E(spl)m3-HLH	43156	ncbigene_synonym	97	121
7227	Drosophila melanogaster	Invertebrates	CG4849	CG4849	CG4849	43358	ncbigene_symbol	97	121
7227	Drosophila melanogaster	Invertebrates	Doc3	DOC3	Doc3	39036	ncbigene_symbol	97	121
7227	Drosophila melanogaster	Invertebrates	Doc3	DOC3	Doc3	39036	ncbigene_synonym	97	121
7227	Drosophila melanogaster	Invertebrates	Brd	BRD	Brd	39620	ncbigene_symbol	97	121
