organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	АРОЕ	APOE	APOE	348	ncbigene_symbol	10	2	11
9606	Homo sapiens	Primates	CLU	CLU	CLU	1191	ncbigene_symbol	10	2	11
9606	Homo sapiens	Primates	CR1	CR1	CR1	1378	ncbigene_symbol	10	2	11
9606	Homo sapiens	Primates	CR1	CR1	CRIPTO	6997	ncbigene_synonym	10	2	11
9606	Homo sapiens	Primates	PICALM	PICALM	PICALM	8301	ncbigene_symbol	10	2	11
9606	Homo sapiens	Primates	CD33	CD33	CD33	945	ncbigene_symbol	10	2	11
9606	Homo sapiens	Primates	CD2AP	CD2AP	CD2AP	23607	ncbigene_symbol	10	2	11
9606	Homo sapiens	Primates	TREM2	TREM2	TREM2	54209	ncbigene_symbol	10	2	11
9606	Homo sapiens	Primates	BIN1	BIN1	BIN1	274	ncbigene_symbol	10	2	11
9606	Homo sapiens	Primates	EPHA1	EPHA1	EPHA1	2041	ncbigene_symbol	10	2	11
9606	Homo sapiens	Primates	TAU	TAU	MAPT	4137	ncbigene_synonym	10	2	11
9606	Homo sapiens	Primates	ABCA7	ABCA7	ABCA7	10347	ncbigene_symbol	10	2	11
