organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	KDM6B	KDM6B	KDM6B	23135	ncbigene_symbol	6	8	9
9606	Homo sapiens	Primates	p16	P16	CDKN2A	1029	ncbigene_synonym	6	8	9
9606	Homo sapiens	Primates	p16	P16	H3P10	115482713	ncbigene_synonym	6	8	9
9606	Homo sapiens	Primates	RRM2	RRM2	RRM2	6241	ncbigene_symbol	6	8	9
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_symbol	6	8	9
9606	Homo sapiens	Primates	E2F1	E2F1	UBE2L3	7332	ncbigene_synonym	6	8	9
9606	Homo sapiens	Primates	Chk1	CHK1	CHEK1	1111	ncbigene_synonym	6	8	9
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	6	8	9
9606	Homo sapiens	Primates	KDM6A	KDM6A	KDM6A	7403	ncbigene_symbol	6	8	9
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	6	8	9
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	6	8	9
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	6	8	9
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	6	8	9
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	6	8	9
