organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	CIP	CIP	MLIP	90523	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	CIP	CIP	AK6	102157402	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	FANC.	FANC	FANCA	2175	famplex_relations	7	14
9606	Homo sapiens	Primates	FANC.	FANC	FANCB	2187	famplex_relations	7	14
9606	Homo sapiens	Primates	FANC.	FANC	FANCC	2176	famplex_relations	7	14
9606	Homo sapiens	Primates	FANC.	FANC	BRCA2	675	famplex_relations	7	14
9606	Homo sapiens	Primates	FANC.	FANC	FANCD2	2177	famplex_relations	7	14
9606	Homo sapiens	Primates	FANC.	FANC	FANCE	2178	famplex_relations	7	14
9606	Homo sapiens	Primates	FANC.	FANC	FANCF	2188	famplex_relations	7	14
9606	Homo sapiens	Primates	FANC.	FANC	FANCG	2189	famplex_relations	7	14
9606	Homo sapiens	Primates	FANC.	FANC	FANCI	55215	famplex_relations	7	14
9606	Homo sapiens	Primates	FANC.	FANC	BRIP1	83990	famplex_relations	7	14
9606	Homo sapiens	Primates	FANC.	FANC	FANCL	55120	famplex_relations	7	14
9606	Homo sapiens	Primates	FANC.	FANC	FANCM	57697	famplex_relations	7	14
9606	Homo sapiens	Primates	FANC.	FANC	PALB2	79728	famplex_relations	7	14
9606	Homo sapiens	Primates	FANC.	FANC	RAD51C	5889	famplex_relations	7	14
9606	Homo sapiens	Primates	FANC.	FANC	SLX4	84464	famplex_relations	7	14
9606	Homo sapiens	Primates	FANC.	FANC	ERCC4	2072	famplex_relations	7	14
9606	Homo sapiens	Primates	FANC.	FANC	RAD51	5888	famplex_relations	7	14
9606	Homo sapiens	Primates	FANC.	FANC	BRCA1	672	famplex_relations	7	14
9606	Homo sapiens	Primates	FANC.	FANC	UBE2T	29089	famplex_relations	7	14
9606	Homo sapiens	Primates	FANC.	FANC	XRCC2	7516	famplex_relations	7	14
9606	Homo sapiens	Primates	FANCD2	FANCD2	FANCD2	2177	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	Chk2	CHK2	CHEK2	11200	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	BRCAI	BRCAI	BRCA1	672	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	ATF1	ATF1	ATF1	466	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	ATF1	ATF1	GDNF	2668	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	BACH1	BACH1	BACH1	571	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	BACH1	BACH1	BACH1	571	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	BACH1	BACH1	BRIP1	83990	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	E2F1	E2F1	UBE2L3	7332	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	Rad51	RAD51	RAD51	5888	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	7	14
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	7	14
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	7	14
9606	Homo sapiens	Primates	BRCA	BRCA	BRCA1	672	famplex_relations	7	14
9606	Homo sapiens	Primates	BRCA	BRCA	BRCA2	675	famplex_relations	7	14
