organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	VEGFB	VEGFB	Vegfb	22340	ncbigene_symbol	6	14	14
10090	Mus musculus	Rodents	PIGF	PIGF	Pigf	18701	ncbigene_symbol	6	14	14
10090	Mus musculus	Rodents	PIGF	PIGF	Pgf	18654	ncbigene_synonym	6	14	14
10090	Mus musculus	Rodents	VEGFA	VEGFA	Vegfa	22339	ncbigene_symbol	6	14	14
10090	Mus musculus	Rodents	NRP1	NRP1	Nrp1	18186	ncbigene_symbol	6	14	14
10090	Mus musculus	Rodents	NRP2	NRP2	Nrp2	18187	ncbigene_symbol	6	14	14
10090	Mus musculus	Rodents	VEGFR1	VEGFR1	Flt1	14254	ncbigene_synonym	6	14	14
10090	Mus musculus	Rodents	VEGFR2	VEGFR2	Kdr	16542	ncbigene_synonym	6	14	14
10090	Mus musculus	Rodents	VEGFR3	VEGFR3	Flt4	14257	ncbigene_synonym	6	14	14
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	6	14	14
10090	Mus musculus	Rodents	SPK	SPK	Sympk	68188	ncbigene_synonym	6	14	14
10090	Mus musculus	Rodents	Akt/PKB	PKB	Akt1	11651	ncbigene_synonym	6	14	14
10090	Mus musculus	Rodents	Akt/PKB	PKB	Akt2	11652	ncbigene_synonym	6	14	14
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	6	14	14
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	6	14	14
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	6	14	14
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	6	14	14
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	6	14	14
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	6	14	14
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	6	14	14
9606	Homo sapiens	Primates	VEGFB	VEGFB	VEGFB	7423	ncbigene_symbol	5	18	16
9606	Homo sapiens	Primates	PIGF	PIGF	PIGF	5281	ncbigene_symbol	5	18	16
9606	Homo sapiens	Primates	PIGF	PIGF	PGF	5228	ncbigene_synonym	5	18	16
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	5	18	16
9606	Homo sapiens	Primates	NRP1	NRP1	NRP1	8829	ncbigene_symbol	5	18	16
9606	Homo sapiens	Primates	NRP1	NRP1	NELL1	4745	ncbigene_synonym	5	18	16
9606	Homo sapiens	Primates	NRP2	NRP2	NRP2	8828	ncbigene_symbol	5	18	16
9606	Homo sapiens	Primates	NRP2	NRP2	NELL2	4753	ncbigene_synonym	5	18	16
9606	Homo sapiens	Primates	VEGFR1	VEGFR1	FLT1	2321	ncbigene_synonym	5	18	16
9606	Homo sapiens	Primates	VEGFR2	VEGFR2	KDR	3791	ncbigene_synonym	5	18	16
9606	Homo sapiens	Primates	VEGFR3	VEGFR3	FLT4	2324	ncbigene_synonym	5	18	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	18	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	18	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	18	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	18	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	18	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	18	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	18	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	18	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	18	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	18	16
9606	Homo sapiens	Primates	SPK	SPK	SYMPK	8189	ncbigene_synonym	5	18	16
9606	Homo sapiens	Primates	SPK	SPK	PBK	55872	ncbigene_synonym	5	18	16
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	5	18	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	5	18	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	5	18	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	5	18	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	5	18	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	5	18	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	5	18	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	5	18	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	5	18	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	5	18	16
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	5	18	16
9606	Homo sapiens	Primates	Akt/PKB	PKB	AKT1	207	ncbigene_synonym	5	18	16
9606	Homo sapiens	Primates	Akt/PKB	PKB	PTK2B	2185	ncbigene_synonym	5	18	16
9606	Homo sapiens	Primates	Akt/PKB	AKT	AKT2	208	famplex_relations	5	18	16
9606	Homo sapiens	Primates	Akt/PKB	AKT	AKT3	10000	famplex_relations	5	18	16
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	5	18	16
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	5	18	16
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	5	18	16
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	5	18	16
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	5	18	16
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	5	18	16
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	5	18	16
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	18	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	5	18	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	5	18	16
10116	Rattus norvegicus	Rodents	VEGFB	VEGFB	Vegfb	89811	ncbigene_symbol	5	7	12
10116	Rattus norvegicus	Rodents	PIGF	PIGF	Pigf	681086	ncbigene_symbol	5	7	12
10116	Rattus norvegicus	Rodents	VEGFA	VEGFA	Vegfa	83785	ncbigene_symbol	5	7	12
10116	Rattus norvegicus	Rodents	NRP1	NRP1	Nrp1	246331	ncbigene_symbol	5	7	12
10116	Rattus norvegicus	Rodents	NRP2	NRP2	Nrp2	81527	ncbigene_symbol	5	7	12
10116	Rattus norvegicus	Rodents	VEGFR1	VEGFR1	Flt1	54251	ncbigene_synonym	5	7	12
10116	Rattus norvegicus	Rodents	VEGFR2	VEGFR2	Kdr	25589	ncbigene_synonym	5	7	12
10116	Rattus norvegicus	Rodents	VEGFR3	VEGFR3	Flt4	114110	ncbigene_synonym	5	7	12
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	5	7	12
10116	Rattus norvegicus	Rodents	PKC	PKC	Prkcg	24681	ncbigene_synonym	5	7	12
10116	Rattus norvegicus	Rodents	Akt/PKB	AKT	Akt1	24185	ncbigene_synonym	5	7	12
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	5	7	12
9031	Gallus gallus	Vertebrates	PIGF	PIGF	PIGF	100858021	ncbigene_symbol	4	3	6
9031	Gallus gallus	Vertebrates	VEGFA	VEGFA	VEGFA	395909	ncbigene_symbol	4	3	6
9031	Gallus gallus	Vertebrates	NRP1	NRP1	NRP1	395560	ncbigene_symbol	4	3	6
9031	Gallus gallus	Vertebrates	NRP1	NRP1	NELL1	770845	ncbigene_synonym	4	3	6
9031	Gallus gallus	Vertebrates	NRP2	NRP2	NRP2	374157	ncbigene_symbol	4	3	6
9031	Gallus gallus	Vertebrates	VEGFR2	VEGFR2	KDR	395323	ncbigene_synonym	4	3	6
9031	Gallus gallus	Vertebrates	VEGFR3	VEGFR3	FLT4	395742	ncbigene_synonym	4	3	6
7227	Drosophila melanogaster	Invertebrates	PIGF	PIGF	PIG-F	40139	ncbigene_symbol	5	16	12
7227	Drosophila melanogaster	Invertebrates	VEGFA	VEGFA	Pvf1	32876	ncbigene_synonym	5	16	12
7227	Drosophila melanogaster	Invertebrates	NRP1	NRP1	br	44505	ncbigene_synonym	5	16	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	5	16	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	5	16	12
