organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TNFA	TNFA	Tnf	21926	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	TNFR	TNFR	Tnfrsf1a	21937	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	NIK	NIK	Map4k4	26921	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	NIK	NIK	Map3k14	53859	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	Rel-B	RELB	Relb	19698	ncbigene_symbol	4	9
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	SLC52A3	SLC52A3	Slc52a3	69698	ncbigene_symbol	4	9
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	4	9
10116	Rattus norvegicus	Rodents	TNFA	TNFA	Tnf	24835	ncbigene_synonym	4	5
10116	Rattus norvegicus	Rodents	p65	P65	Syt1	25716	ncbigene_synonym	4	5
10116	Rattus norvegicus	Rodents	Rel-B	RELB	Relb	100360982	ncbigene_symbol	4	5
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	4	5
10116	Rattus norvegicus	Rodents	SLC52A3	SLC52A3	Slc52a3	311536	ncbigene_symbol	4	5
9793	Equus asinus	Mammals	TNFA	TNFA	TNF	106825034	ncbigene_synonym	4	3
9793	Equus asinus	Mammals	Rel-B	RELB	RELB	106848418	ncbigene_symbol	4	3
9793	Equus asinus	Mammals	SLC52A3	SLC52A3	SLC52A3	106833698	ncbigene_symbol	4	3
9986	Oryctolagus cuniculus	Mammals	TNFA	TNFA	TNF	100009088	ncbigene_synonym	4	3
9986	Oryctolagus cuniculus	Mammals	Rel-B	RELB	RELB	103346323	ncbigene_symbol	4	3
9986	Oryctolagus cuniculus	Mammals	SLC52A3	SLC52A3	SLC52A3	100348056	ncbigene_symbol	4	3
9913	Bos taurus	Mammals	TNFA	TNFA	TNF	280943	ncbigene_synonym	4	3
9913	Bos taurus	Mammals	Rel-B	RELB	RELB	522670	ncbigene_symbol	4	3
9913	Bos taurus	Mammals	SLC52A3	SLC52A3	SLC52A3	507459	ncbigene_symbol	4	3
9925	Capra hircus	Mammals	TNFA	TNFA	TNF	100861232	ncbigene_synonym	4	3
9925	Capra hircus	Mammals	Rel-B	RELB	RELB	102171147	ncbigene_symbol	4	3
9925	Capra hircus	Mammals	SLC52A3	SLC52A3	SLC52A3	102174672	ncbigene_symbol	4	3
