organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CHN	CHN	chn	36678	ncbigene_symbol	3	3	5
7227	Drosophila melanogaster	Invertebrates	CHN	CHN	VAChT	42795	ncbigene_synonym	3	3	5
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	3	3	5
7227	Drosophila melanogaster	Invertebrates	DHM	DHM	dhm	5656868	ncbigene_symbol	3	3	5
7227	Drosophila melanogaster	Invertebrates	ADC	ADC	NA	34791	ncbigene_synonym	3	3	5
7227	Drosophila melanogaster	Invertebrates	forms	FORM	form3	3346238	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	CHN	CHN	CHN1	1123	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	CHN	CHN	NR4A3	8013	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	ADC	ADC	AZIN2	113451	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	ADC	ADC	GADL1	339896	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	NA	5	3
