organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FGF4	FGF4	FGF4	2249	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	FGF4	FGF4	FGF4	2249	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	LIF	LIF	LIF	3976	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	gp130	GP130	IL6ST	3572	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	gp130	GP130	NM	4827	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	gp130	GP130	LRPPRC	10128	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	SHP2	SHP2	PTPN11	5781	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	SoS	SOS	XYLT2	64132	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	SoS	SOS	SOS1	6654	famplex_relations	6	13
9606	Homo sapiens	Primates	SoS	SOS	SOS2	6655	famplex_relations	6	13
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	6	13
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	6	13
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	6	13
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	6	13
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	6	13
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	6	13
9606	Homo sapiens	Primates	MEK)	MEK	MAP2K7	5609	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	MEK)	MEK	MAP2K1	5604	famplex_relations	6	13
9606	Homo sapiens	Primates	MEK)	MEK	MAP2K2	5605	famplex_relations	6	13
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	6	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	6	13
9606	Homo sapiens	Primates	Nanog	NANOG	NANOG	79923	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	Tbx3	TBX3	TBX3	6926	ncbigene_symbol	6	13
