organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	p16	P16	Zdhhc8	31887	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	p16	P16	Arpc5	33444	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	p16	P16	Su(osk)P16	250692	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	PRC	PRC	prc	43930	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	PRC	PRC	prc	43930	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	CDK4,6	CDK4	Cdk4	36854	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	CDK4,6	CDK4	Cdk4	36854	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	Rb	RB	rb	31381	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	pRb	PRB	Rbf	31027	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	TFAM	TFAM	TFAM	42433	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	TFAM	TFAM	TFAM	42433	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	p16	P16	Cdkn2a	12578	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	p16	P16	Cyp2b10	13088	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	p16	P16	Rbm14	56275	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	PRC	PRC	Pprc1	226169	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	CDK4,6	CDK6	Cdk6	12571	ncbigene_symbol	3	6
10090	Mus musculus	Rodents	CDK4,6	CDK4	Cdk4	12567	ncbigene_symbol	3	6
10090	Mus musculus	Rodents	pRb	PRB	Pgr	18667	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	pRb	PRB	Rb1	19645	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	TFAM	TFAM	Tfam	21780	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	p16	P16	CDKN2A	1029	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	p16	P16	H3P10	115482713	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	PRC	PRC	PPRC1	23082	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	CDK4,6	CDK6	CDK6	1021	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	CDK4,6	CDK4	CDK4	1019	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	pRb	PRB	RB1	5925	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	TFAM	TFAM	TFAM	7019	ncbigene_symbol	3	6
