organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	1-8-C	18C	Mst77F	40304	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	a-1,2-Mant	A-1	Prosalpha1	45780	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	PIM,	PIM	pim	34404	ncbigene_symbol	4	8	7
7227	Drosophila melanogaster	Invertebrates	LM,	LM	lm	249586	ncbigene_symbol	4	8	7
7227	Drosophila melanogaster	Invertebrates	LAM)	LAM	Lam	33782	ncbigene_symbol	4	8	7
7227	Drosophila melanogaster	Invertebrates	LAM)	LAM	LanA	38723	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	+a-1,2-ManT	A1	Col4a1	33727	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	+a-1,2-ManT	A1	Ca-alpha1D	34950	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	+a-1,2-ManT	A1	alphaTub84B	40848	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	+a-1,2-ManT	A1	nAChRalpha1	42918	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	+a-1,2-ManT	A1	wb	43946	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	T-L	TL	Tl	43222	ncbigene_symbol	4	8	7
9606	Homo sapiens	Primates	a-1,2-Mant	A1	ADRA1D	146	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	PIM,	PIM	PIM1	5292	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	PIM,	PIM	PIM2	11040	famplex_relations	1	8	6
9606	Homo sapiens	Primates	PIM,	PIM	PIM3	415116	famplex_relations	1	8	6
9606	Homo sapiens	Primates	ofPIM,LM,LAM)	LAM	TSC1	7248	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	ofPIM,LM,LAM)	LAM	TSC2	7249	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	AraTs	ARAT	DGAT1	8694	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	AraTs	ARAT	DGAT2	84649	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	AraTs	ARAT	AWAT2	158835	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	a-1,6-	A16	IGKV3-31	28910	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	(noa-1,6-ManT-L)	NOA1	NOA1	84273	ncbigene_symbol	1	8	6
