organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	6	11
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	6	11
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	6	11
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR1	7046	famplex_relations	6	11
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR2	7048	famplex_relations	6	11
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR3	7049	famplex_relations	6	11
9606	Homo sapiens	Primates	Jun	JUN	JUN	3725	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	Jun	JUN	JUN	3725	famplex_relations	6	11
9606	Homo sapiens	Primates	Jun	JUN	JUNB	3726	famplex_relations	6	11
9606	Homo sapiens	Primates	Jun	JUN	JUND	3727	famplex_relations	6	11
9606	Homo sapiens	Primates	MAP3K7	MAP3K7	MAP3K7	6885	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	6	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	6	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	6	11
9606	Homo sapiens	Primates	fos	FOS	FOS	2353	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	fos	FOS	FOS	2353	famplex_relations	6	11
9606	Homo sapiens	Primates	fos	FOS	FOSB	2354	famplex_relations	6	11
9606	Homo sapiens	Primates	fos	FOS	FOSL1	8061	famplex_relations	6	11
9606	Homo sapiens	Primates	fos	FOS	FOSL2	2355	famplex_relations	6	11
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	6	11
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	6	11
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	6	11
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	6	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	6	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	6	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	6	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	6	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	6	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	6	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	6	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	6	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	6	11
