organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FOXO3	FOXO3	FOXO3	2309	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	BCL10	BCL10	BCL10	8915	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	7	12
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	7	12
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	7	12
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	7	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	7	12
9606	Homo sapiens	Primates	BIM	BIM	BCL2L11	10018	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	GCLC	GCLC	GCLC	2729	ncbigene_symbol	7	12
