organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	OPO,	OPO	opm	32435	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	OPO,Bexx	OPO	opm	32435	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	Me	ME	Me	45901	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	This	THI	thi	252818	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	This	THI	thiv	252820	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	HN+	HN	Hn	38871	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	SH	SH	Sh	32780	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	OPO,	OPO	OFCC1	266553	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	OPO,Bexx	OPO	OFCC1	266553	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	ThiF	THIF	TXNIP	10628	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	C6	C6	C6	729	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	C5	C5	C5	727	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	C2	C2	C2	717	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	C1	C1	C1QA	712	famplex_relations	4	8
9606	Homo sapiens	Primates	C1	C1	C1QB	713	famplex_relations	4	8
9606	Homo sapiens	Primates	C1	C1	C1QC	714	famplex_relations	4	8
9606	Homo sapiens	Primates	C1	C1	C1R	715	famplex_relations	4	8
9606	Homo sapiens	Primates	C1	C1	C1S	716	famplex_relations	4	8
