organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PGL	PGL	pgl	946398	ncbigene_symbol	4	2	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GND	GND	gnd	946554	ncbigene_symbol	4	2	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	fdp	FDP	fbp	948753	ncbigene_synonym	4	2	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	RPE	RPE	rpe	947896	ncbigene_symbol	4	2	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	TALA	TALA	talA	947006	ncbigene_symbol	4	2	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	TALA	TALA	alaT	948337	ncbigene_synonym	4	2	5
9606	Homo sapiens	Primates	G6PDH	G6PDH	H6PD	9563	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	6pgl-	6PGL	PGLS	25796	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	PGL	PGL	SDHD	6392	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	TKT2	TKT2	TKTL1	8277	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	fdp	FDP	OTOR	56914	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	RPE	RPE	RPE	6120	ncbigene_symbol	1	7	8
9606	Homo sapiens	Primates	RPI	RPI	RPIA	22934	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	TKT1	TKT1	TKT	7086	ncbigene_synonym	1	7	8
7227	Drosophila melanogaster	Invertebrates	g6p	G6P	G6P	33476	ncbigene_symbol	4	2	6
7227	Drosophila melanogaster	Invertebrates	G6PDH	G6PDH	Zw	32974	ncbigene_synonym	4	2	6
7227	Drosophila melanogaster	Invertebrates	6pgl-	6PGL	Pgls	32013	ncbigene_synonym	4	2	6
7227	Drosophila melanogaster	Invertebrates	GND	GND	gnd	5656923	ncbigene_symbol	4	2	6
7227	Drosophila melanogaster	Invertebrates	RPE	RPE	Rpe	35692	ncbigene_symbol	4	2	6
7227	Drosophila melanogaster	Invertebrates	RPI	RPI	Rpi	246599	ncbigene_symbol	4	2	6
