organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	MEKK1-4	MEKK1	MEKK1	826409	ncbigene_symbol	9	10
3702	Arabidopsis thaliana	Plants and Fungi	MEKK1-4	MEKK4	WRKY19	826810	ncbigene_synonym	9	10
3702	Arabidopsis thaliana	Plants and Fungi	MEKK1-4	MEKK2	MAPKKK9	826407	ncbigene_synonym	9	10
3702	Arabidopsis thaliana	Plants and Fungi	MEKK1-4	MEKK3	MEKK3	826406	ncbigene_symbol	9	10
3702	Arabidopsis thaliana	Plants and Fungi	MKK4	MKK4	MKK4	841591	ncbigene_symbol	9	10
3702	Arabidopsis thaliana	Plants and Fungi	MKK4/7	MKK4	MKK4	841591	ncbigene_symbol	9	10
3702	Arabidopsis thaliana	Plants and Fungi	MKK4/7	MKK7	MKK7	838416	ncbigene_symbol	9	10
3702	Arabidopsis thaliana	Plants and Fungi	MKK3	MKK3	MKK3	834042	ncbigene_symbol	9	10
3702	Arabidopsis thaliana	Plants and Fungi	MKK3/6	MKK6	MKK6	835759	ncbigene_symbol	9	10
3702	Arabidopsis thaliana	Plants and Fungi	MKK3/6	MKK3	MKK3	834042	ncbigene_symbol	9	10
3702	Arabidopsis thaliana	Plants and Fungi	MKK1	MKK1	MEK1	828713	ncbigene_synonym	9	10
3702	Arabidopsis thaliana	Plants and Fungi	MKK1/2	MKK1	MEK1	828713	ncbigene_synonym	9	10
3702	Arabidopsis thaliana	Plants and Fungi	MKK1/2	MKK2	MKK2	829103	ncbigene_symbol	9	10
