organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	5	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	5	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	5	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	5	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	17
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	Bak	BAK	BAK1	578	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	Ban/Bak	BAK	BAK1	578	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	Md-1	MD-1	LY86	9450	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	Apaf-1	APAF-1	APAF1	317	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	Apaf-1+	APAF1	APAF1	317	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	Apaf-1+	APAF1	APAF1	317	ncbigene_synonym	5	17
