organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	Wnt	WNT	Wnt2	114487	ncbigene_synonym	15	25
10116	Rattus norvegicus	Rodents	the	THE	Th	25085	ncbigene_synonym	15	25
10116	Rattus norvegicus	Rodents	TAK1	TAK1	Map3k7	313121	ncbigene_synonym	15	25
10116	Rattus norvegicus	Rodents	NLK	NLK	Nlk	497961	ncbigene_symbol	15	25
10116	Rattus norvegicus	Rodents	NLK	NLK	Gpi	292804	ncbigene_synonym	15	25
10116	Rattus norvegicus	Rodents	FRP	FRP	Fstl1	79210	ncbigene_synonym	15	25
10116	Rattus norvegicus	Rodents	Idax	IDAX	Cxxc4	83824	ncbigene_synonym	15	25
10116	Rattus norvegicus	Rodents	C-myc	C-MYC	Myc	24577	ncbigene_synonym	15	25
10116	Rattus norvegicus	Rodents	c-jun	JUN	Jun	24516	ncbigene_symbol	15	25
10116	Rattus norvegicus	Rodents	fra-1	FRA-1	Fosl1	25445	ncbigene_synonym	15	25
10116	Rattus norvegicus	Rodents	PPAR-G	PPARG	Pparg	25664	ncbigene_symbol	15	25
10116	Rattus norvegicus	Rodents	Proc	PROC	Proc	25268	ncbigene_symbol	15	25
10116	Rattus norvegicus	Rodents	GBP	GBP	Tmem132a	338474	ncbigene_synonym	15	25
10116	Rattus norvegicus	Rodents	APC	APC	Apc	24205	ncbigene_symbol	15	25
10116	Rattus norvegicus	Rodents	GSK-3B	GSK3B	Gsk3b	84027	ncbigene_symbol	15	25
10116	Rattus norvegicus	Rodents	LRP5/6	LRP5	Lrp5	293649	ncbigene_symbol	15	25
10116	Rattus norvegicus	Rodents	LRP5/6	LRP6	Lrp6	312781	ncbigene_symbol	15	25
10116	Rattus norvegicus	Rodents	LRP5	LRP5	Lrp5	293649	ncbigene_symbol	15	25
10116	Rattus norvegicus	Rodents	Axam	AXAM	Senp2	78973	ncbigene_synonym	15	25
10116	Rattus norvegicus	Rodents	Cer-1	CER1	Cer1	500485	ncbigene_symbol	15	25
10116	Rattus norvegicus	Rodents	Wif-1	WIF1	Wif1	114557	ncbigene_symbol	15	25
10116	Rattus norvegicus	Rodents	Axin	AXIN	Axin1	79257	ncbigene_synonym	15	25
10116	Rattus norvegicus	Rodents	p53	P53	Tp53	24842	ncbigene_synonym	15	25
10116	Rattus norvegicus	Rodents	Siah1	SIAH1	Siah1	140941	ncbigene_symbol	15	25
10116	Rattus norvegicus	Rodents	Skp1	SKP1	Skp1	287280	ncbigene_symbol	15	25
10116	Rattus norvegicus	Rodents	Cul1	CUL1	Cul1	362356	ncbigene_symbol	15	25
10116	Rattus norvegicus	Rodents	Rbx1	RBX1	Rbx1	300084	ncbigene_symbol	15	25
9031	Gallus gallus	Vertebrates	TAK1	TAK1	TAB1	418014	ncbigene_synonym	15	18
9031	Gallus gallus	Vertebrates	NLK	NLK	NLK	417669	ncbigene_symbol	15	18
9031	Gallus gallus	Vertebrates	C-myc	C-MYC	MYC	420332	ncbigene_synonym	15	18
9031	Gallus gallus	Vertebrates	c-jun	JUN	JUN	424673	ncbigene_symbol	15	18
9031	Gallus gallus	Vertebrates	PPAR-G	PPARG	PPARG	373928	ncbigene_symbol	15	18
9031	Gallus gallus	Vertebrates	PPAR-G	PPARG	PPARG	373928	ncbigene_synonym	15	18
9031	Gallus gallus	Vertebrates	Proc	PROC	PROC	395085	ncbigene_symbol	15	18
9031	Gallus gallus	Vertebrates	GBP	GBP	GBP	395366	ncbigene_symbol	15	18
9031	Gallus gallus	Vertebrates	APC	APC	APC	415607	ncbigene_symbol	15	18
9031	Gallus gallus	Vertebrates	GSK-3B	GSK3B	GSK3A	418335	ncbigene_synonym	15	18
9031	Gallus gallus	Vertebrates	LRP5/6	LRP5	LRP5	423114	ncbigene_symbol	15	18
9031	Gallus gallus	Vertebrates	LRP5/6	LRP6	LRP6	419097	ncbigene_symbol	15	18
9031	Gallus gallus	Vertebrates	LRP5	LRP5	LRP5	423114	ncbigene_symbol	15	18
9031	Gallus gallus	Vertebrates	Cer-1	CER1	CER1	395623	ncbigene_symbol	15	18
9031	Gallus gallus	Vertebrates	Wif-1	WIF1	WIF1	417831	ncbigene_symbol	15	18
9031	Gallus gallus	Vertebrates	Axin	AXIN	AXIN1	395786	ncbigene_synonym	15	18
9031	Gallus gallus	Vertebrates	Siah1	SIAH1	SIAH1	374076	ncbigene_symbol	15	18
9031	Gallus gallus	Vertebrates	Skp1	SKP1	SKP1	416319	ncbigene_symbol	15	18
9031	Gallus gallus	Vertebrates	Cul1	CUL1	CUL1	420783	ncbigene_symbol	15	18
