organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NR4A1	NR4A1	NR4A1	3164	ncbigene_symbol	54	61
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	54	61
9606	Homo sapiens	Primates	PHLPP1	PHLPP1	PHLPP1	23239	ncbigene_symbol	54	61
9606	Homo sapiens	Primates	FOXO3	FOXO3	FOXO3	2309	ncbigene_symbol	54	61
9606	Homo sapiens	Primates	FOXO1	FOXO1	FOXO1	2308	ncbigene_symbol	54	61
9606	Homo sapiens	Primates	PS6	PS6	TAS2R63P	338413	ncbigene_synonym	54	61
9606	Homo sapiens	Primates	FOXO4	FOXO4	FOXO4	4303	ncbigene_symbol	54	61
9606	Homo sapiens	Primates	CASP9	CASP9	CASP9	842	ncbigene_symbol	54	61
9606	Homo sapiens	Primates	CDKN1A	CDKN1A	CDKN1A	1026	ncbigene_symbol	54	61
9606	Homo sapiens	Primates	CDKN1A	CDKN1A	CDPF1	150383	ncbigene_synonym	54	61
9606	Homo sapiens	Primates	GSK3A	GSK3A	GSK3A	2931	ncbigene_symbol	54	61
9606	Homo sapiens	Primates	PDPK1	PDPK1	PDPK1	5170	ncbigene_symbol	54	61
9606	Homo sapiens	Primates	(PDE1A	PDE1A	PDE1A	5136	ncbigene_symbol	54	61
9606	Homo sapiens	Primates	PRKCG	PRKCG	PRKCG	5582	ncbigene_symbol	54	61
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	54	61
9606	Homo sapiens	Primates	TRIB3	TRIB3	TRIB3	57761	ncbigene_symbol	54	61
9606	Homo sapiens	Primates	PDE1C	PDE1C	PDE1C	5137	ncbigene_symbol	54	61
9606	Homo sapiens	Primates	ADRBK1	ADRBK1	GRK2	156	ncbigene_synonym	54	61
9606	Homo sapiens	Primates	CALM1	CALM1	CALM1	801	ncbigene_symbol	54	61
9606	Homo sapiens	Primates	(PHLPP2	PHLPP2	PHLPP2	23035	ncbigene_symbol	54	61
9606	Homo sapiens	Primates	CAMK4	CAMK4	CAMK4	814	ncbigene_symbol	54	61
9606	Homo sapiens	Primates	PRKCA	PRKCA	PRKCA	5578	ncbigene_symbol	54	61
9606	Homo sapiens	Primates	CREB1	CREB1	CREB1	1385	ncbigene_symbol	54	61
9606	Homo sapiens	Primates	CREB1	CREB1	CREB1	1385	ncbigene_synonym	54	61
9606	Homo sapiens	Primates	THEM4	THEM4	THEM4	117145	ncbigene_symbol	54	61
9606	Homo sapiens	Primates	PRKCD	PRKCD	PRKCD	5580	ncbigene_symbol	54	61
9606	Homo sapiens	Primates	PDE1B	PDE1B	PDE1B	5153	ncbigene_symbol	54	61
9606	Homo sapiens	Primates	PRKACG	PRKACG	PRKACG	5568	ncbigene_symbol	54	61
9606	Homo sapiens	Primates	PRKACA	PRKACA	PRKACA	5566	ncbigene_symbol	54	61
9606	Homo sapiens	Primates	PRKACA	PRKACA	PRKCA	5578	ncbigene_synonym	54	61
9606	Homo sapiens	Primates	PRKAR1A	PRKAR1A	PRKAR1A	5573	ncbigene_symbol	54	61
9606	Homo sapiens	Primates	AP2	AP2	FABP4	2167	ncbigene_synonym	54	61
9606	Homo sapiens	Primates	AP2	AP2	GTF3A	2971	ncbigene_synonym	54	61
9606	Homo sapiens	Primates	AP2	AP2	TFAP2A	7020	ncbigene_synonym	54	61
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	54	61
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	54	61
9606	Homo sapiens	Primates	AP2B1	AP2B1	AP2B1	163	ncbigene_symbol	54	61
9606	Homo sapiens	Primates	AP2A1	AP2A1	AP2A1	160	ncbigene_symbol	54	61
9606	Homo sapiens	Primates	AP2A2	AP2A2	AP2A2	161	ncbigene_symbol	54	61
9606	Homo sapiens	Primates	CLTA	CLTA	CLTA	1211	ncbigene_symbol	54	61
9606	Homo sapiens	Primates	STAM?	STAM	STAM	8027	ncbigene_symbol	54	61
9606	Homo sapiens	Primates	ADAM17	ADAM17	ADAM17	6868	ncbigene_symbol	54	61
9606	Homo sapiens	Primates	(SPRY1	SPRY1	SPRY1	10252	ncbigene_symbol	54	61
9606	Homo sapiens	Primates	SHC1	SHC1	SHC1	6464	ncbigene_symbol	54	61
9606	Homo sapiens	Primates	SPRY2	SPRY2	SPRY2	10253	ncbigene_symbol	54	61
9606	Homo sapiens	Primates	SOS1	SOS1	SOS1	6654	ncbigene_symbol	54	61
9606	Homo sapiens	Primates	SOS1	SOS1	SOS1	6654	ncbigene_synonym	54	61
9606	Homo sapiens	Primates	CRB2	CRB2	CRB2	286204	ncbigene_symbol	54	61
9606	Homo sapiens	Primates	YWHAB	YWHAB	YWHAB	7529	ncbigene_symbol	54	61
9606	Homo sapiens	Primates	NRAS	NRAS	NRAS	4893	ncbigene_symbol	54	61
9606	Homo sapiens	Primates	NRAS	NRAS	NRAS	4893	ncbigene_synonym	54	61
9606	Homo sapiens	Primates	HRAS	HRAS	HRAS	3265	ncbigene_symbol	54	61
9606	Homo sapiens	Primates	RAF1	RAF1	RAF1	5894	ncbigene_symbol	54	61
9606	Homo sapiens	Primates	RAF1	RAF1	RAF1	5894	ncbigene_synonym	54	61
