organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
6239	Caenorhabditis elegans	Invertebrates	OCTR-1	OCTR-1	octr-1	184469	ncbigene_symbol	8	8
6239	Caenorhabditis elegans	Invertebrates	TBH-1	TBH-1	tbh-1	181639	ncbigene_symbol	8	8
6239	Caenorhabditis elegans	Invertebrates	NPR-1	NPR-1	npr-1	180752	ncbigene_symbol	8	8
6239	Caenorhabditis elegans	Invertebrates	FLP-1	FLP-1	flp-1	177737	ncbigene_symbol	8	8
6239	Caenorhabditis elegans	Invertebrates	NPR-4	NPR-4	npr-4	182684	ncbigene_symbol	8	8
6239	Caenorhabditis elegans	Invertebrates	SGK-1	SGK-1	sgk-1	181697	ncbigene_symbol	8	8
6239	Caenorhabditis elegans	Invertebrates	SGK1	SGK1	sgk-1	181697	ncbigene_symbol	8	8
6239	Caenorhabditis elegans	Invertebrates	DAF-16	DAF-16	daf-16	172981	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	ASH	ASH	GRB2	2885	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	NPR-1	NPR1	NPR1	4881	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	NPY	NPY	NPY	4852	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	SGK-1	SGK1	SGK1	6446	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	SGK1	SGK1	SGK1	6446	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	4	5
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	4	5
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	4	5
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	4	5
