organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	PPT1	PPT1	Ppt1	19063	ncbigene_symbol	16	23
10090	Mus musculus	Rodents	Rab	RAB	Agfg1	15463	ncbigene_synonym	16	23
10090	Mus musculus	Rodents	GTPases,	GTPASE	Racgap1	26934	ncbigene_synonym	16	23
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	16	23
10090	Mus musculus	Rodents	LC3	LC3	Map1lc3a	66734	ncbigene_synonym	16	23
10090	Mus musculus	Rodents	STX17	STX17	Stx17	67727	ncbigene_symbol	16	23
10090	Mus musculus	Rodents	TBK1	TBK1	Tbk1	56480	ncbigene_symbol	16	23
10090	Mus musculus	Rodents	НOPS	HOPS	Tmub1	64295	ncbigene_synonym	16	23
10090	Mus musculus	Rodents	ATG3	ATG3	Atg3	67841	ncbigene_symbol	16	23
10090	Mus musculus	Rodents	ATG7	ATG7	Atg7	74244	ncbigene_symbol	16	23
10090	Mus musculus	Rodents	ATG5-	ATG5	Atg5	11793	ncbigene_symbol	16	23
10090	Mus musculus	Rodents	FIP200	FIP200	Rb1cc1	12421	ncbigene_synonym	16	23
10090	Mus musculus	Rodents	(ULK1	ULK1	Ulk1	22241	ncbigene_symbol	16	23
10090	Mus musculus	Rodents	(ATG3	ATG3	Atg3	67841	ncbigene_symbol	16	23
10090	Mus musculus	Rodents	ATG12	ATG12	Atg12	67526	ncbigene_symbol	16	23
10090	Mus musculus	Rodents	ATG13	ATG13	Atg13	51897	ncbigene_symbol	16	23
10090	Mus musculus	Rodents	ATG101	ATG101	Atg101	68118	ncbigene_symbol	16	23
10090	Mus musculus	Rodents	(VPS34	VPS34	Pik3c3	225326	ncbigene_synonym	16	23
10090	Mus musculus	Rodents	ATG16L1	ATG16L1	Atg16l1	77040	ncbigene_symbol	16	23
10090	Mus musculus	Rodents	ATG9	ATG9	Atg9a	245860	ncbigene_synonym	16	23
10090	Mus musculus	Rodents	ATG14	ATG14	Atg14	100504663	ncbigene_symbol	16	23
10090	Mus musculus	Rodents	WIPI2	WIPI2	Wipi2	74781	ncbigene_symbol	16	23
10090	Mus musculus	Rodents	VPS34	VPS34	Pik3c3	225326	ncbigene_synonym	16	23
10090	Mus musculus	Rodents	p62	P62	Gtf2h1	14884	ncbigene_synonym	16	23
10090	Mus musculus	Rodents	p62	P62	Nup62	18226	ncbigene_synonym	16	23
10090	Mus musculus	Rodents	p62	P62	Sqstm1	18412	ncbigene_synonym	16	23
10090	Mus musculus	Rodents	p62	P62	Khdrbs1	20218	ncbigene_synonym	16	23
10090	Mus musculus	Rodents	p62	P62	Dctn4	67665	ncbigene_synonym	16	23
10090	Mus musculus	Rodents	NBR1	NBR1	Nbr1	17966	ncbigene_symbol	16	23
9606	Homo sapiens	Primates	PPT1	PPT1	PPT1	5538	ncbigene_symbol	16	23
9606	Homo sapiens	Primates	Rab	RAB	AGFG1	3267	ncbigene_synonym	16	23
9606	Homo sapiens	Primates	Rab	RAB	RAB10	10890	famplex_relations	16	23
9606	Homo sapiens	Primates	Rab	RAB	RAB11A	8766	famplex_relations	16	23
9606	Homo sapiens	Primates	Rab	RAB	RAB11B	9230	famplex_relations	16	23
9606	Homo sapiens	Primates	Rab	RAB	RAB12	201475	famplex_relations	16	23
9606	Homo sapiens	Primates	Rab	RAB	RAB13	5872	famplex_relations	16	23
9606	Homo sapiens	Primates	Rab	RAB	RAB14	51552	famplex_relations	16	23
9606	Homo sapiens	Primates	Rab	RAB	RAB15	376267	famplex_relations	16	23
9606	Homo sapiens	Primates	Rab	RAB	RAB17	64284	famplex_relations	16	23
9606	Homo sapiens	Primates	Rab	RAB	RAB18	22931	famplex_relations	16	23
9606	Homo sapiens	Primates	Rab	RAB	RAB19	401409	famplex_relations	16	23
9606	Homo sapiens	Primates	Rab	RAB	RAB1A	5861	famplex_relations	16	23
9606	Homo sapiens	Primates	Rab	RAB	RAB1B	81876	famplex_relations	16	23
9606	Homo sapiens	Primates	Rab	RAB	RAB1C	441400	famplex_relations	16	23
9606	Homo sapiens	Primates	Rab	RAB	RAB20	55647	famplex_relations	16	23
9606	Homo sapiens	Primates	Rab	RAB	RAB21	23011	famplex_relations	16	23
9606	Homo sapiens	Primates	Rab	RAB	RAB22A	57403	famplex_relations	16	23
9606	Homo sapiens	Primates	Rab	RAB	RAB23	51715	famplex_relations	16	23
9606	Homo sapiens	Primates	Rab	RAB	RAB24	53917	famplex_relations	16	23
9606	Homo sapiens	Primates	Rab	RAB	RAB25	57111	famplex_relations	16	23
9606	Homo sapiens	Primates	Rab	RAB	RAB26	25837	famplex_relations	16	23
9606	Homo sapiens	Primates	Rab	RAB	RAB27A	5873	famplex_relations	16	23
9606	Homo sapiens	Primates	Rab	RAB	RAB27B	5874	famplex_relations	16	23
9606	Homo sapiens	Primates	Rab	RAB	RAB28	9364	famplex_relations	16	23
9606	Homo sapiens	Primates	Rab	RAB	RAB2A	5862	famplex_relations	16	23
9606	Homo sapiens	Primates	Rab	RAB	RAB2B	84932	famplex_relations	16	23
9606	Homo sapiens	Primates	Rab	RAB	RAB30	27314	famplex_relations	16	23
9606	Homo sapiens	Primates	Rab	RAB	RAB31	11031	famplex_relations	16	23
9606	Homo sapiens	Primates	Rab	RAB	RAB32	10981	famplex_relations	16	23
9606	Homo sapiens	Primates	Rab	RAB	RAB33A	9363	famplex_relations	16	23
9606	Homo sapiens	Primates	Rab	RAB	RAB33B	83452	famplex_relations	16	23
9606	Homo sapiens	Primates	Rab	RAB	RAB34	83871	famplex_relations	16	23
9606	Homo sapiens	Primates	Rab	RAB	RAB35	11021	famplex_relations	16	23
9606	Homo sapiens	Primates	Rab	RAB	RAB36	9609	famplex_relations	16	23
9606	Homo sapiens	Primates	Rab	RAB	RAB37	326624	famplex_relations	16	23
9606	Homo sapiens	Primates	Rab	RAB	RAB38	23682	famplex_relations	16	23
9606	Homo sapiens	Primates	Rab	RAB	RAB39A	54734	famplex_relations	16	23
9606	Homo sapiens	Primates	Rab	RAB	RAB39B	116442	famplex_relations	16	23
9606	Homo sapiens	Primates	Rab	RAB	RAB3A	5864	famplex_relations	16	23
9606	Homo sapiens	Primates	Rab	RAB	RAB3B	5865	famplex_relations	16	23
9606	Homo sapiens	Primates	Rab	RAB	RAB3C	115827	famplex_relations	16	23
9606	Homo sapiens	Primates	Rab	RAB	RAB3D	9545	famplex_relations	16	23
9606	Homo sapiens	Primates	Rab	RAB	RAB40A	142684	famplex_relations	16	23
9606	Homo sapiens	Primates	Rab	RAB	RAB40AL	282808	famplex_relations	16	23
9606	Homo sapiens	Primates	Rab	RAB	RAB40B	10966	famplex_relations	16	23
9606	Homo sapiens	Primates	Rab	RAB	RAB40C	57799	famplex_relations	16	23
9606	Homo sapiens	Primates	Rab	RAB	RAB41	347517	famplex_relations	16	23
9606	Homo sapiens	Primates	Rab	RAB	RAB42	115273	famplex_relations	16	23
9606	Homo sapiens	Primates	Rab	RAB	RAB43	339122	famplex_relations	16	23
9606	Homo sapiens	Primates	Rab	RAB	RAB44	401258	famplex_relations	16	23
9606	Homo sapiens	Primates	Rab	RAB	RAB4A	5867	famplex_relations	16	23
9606	Homo sapiens	Primates	Rab	RAB	RAB4B	53916	famplex_relations	16	23
9606	Homo sapiens	Primates	Rab	RAB	RAB5A	5868	famplex_relations	16	23
9606	Homo sapiens	Primates	Rab	RAB	RAB5B	5869	famplex_relations	16	23
9606	Homo sapiens	Primates	Rab	RAB	RAB5C	5878	famplex_relations	16	23
