organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Pyr	PYR	pyr	36255	ncbigene_symbol	10	16
7227	Drosophila melanogaster	Invertebrates	Pyr	PYR	pyr	36255	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	10	16
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	LAD	LAD	lad	248509	ncbigene_symbol	10	16
7227	Drosophila melanogaster	Invertebrates	pdh	PDH	Pdh	39812	ncbigene_symbol	10	16
7227	Drosophila melanogaster	Invertebrates	pdh	PDH	Pdha	31406	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	pdh	PDH	Pdh	39812	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	pdh	PDH	Pdf	43193	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	pdh	PDH	Pdhb	43437	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	mdh	MDH	Mdh1	34414	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	mdh	MDH	Mdh2	42185	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	mdh	MDH	Men-b	43936	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	mdh	MDH	Men	47173	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	AD+	AD	ad	247742	ncbigene_symbol	10	16
7227	Drosophila melanogaster	Invertebrates	odh	ODH	Fdh	41311	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat2	41536	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fadd	42594	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fad2	44006	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat1	117369	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fancd2	2768674	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	10	16
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	pen	PEN	Pen	34338	ncbigene_symbol	10	16
7227	Drosophila melanogaster	Invertebrates	pen	PEN	peng	33112	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	pen	PEN	Pen	34338	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	pen	PEN	peo	47272	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	CAC	CAC	cac	32158	ncbigene_symbol	10	16
7227	Drosophila melanogaster	Invertebrates	CAC	CAC	cac	32158	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	CAC	CAC	cact	34969	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	CAC	CAC	tRNA:His-GTG-1-1	3771766	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	CAC	CAC	tRNA:His-GTG-1-2	3772151	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	CAC	CAC	tRNA:His-GTG-1-4	3772362	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	CAC	CAC	tRNA:His-GTG-1-5	3772446	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	CAC	CAC	tRNA:His-GTG-1-3	3772454	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	GAD	GAD	Gad1	38484	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	ADO	ADO	ado	45988	ncbigene_symbol	10	16
7227	Drosophila melanogaster	Invertebrates	ed	ED	ed	33619	ncbigene_symbol	10	16
7227	Drosophila melanogaster	Invertebrates	ADD	ADD	hts	37230	ncbigene_synonym	10	16
